Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,11.8339,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8585,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.883,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9075,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9318,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.956,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9803,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0045,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0286,25.0634,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0528,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0772,25.0635,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1016,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1261,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1506,25.0647,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.175,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1994,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2238,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.248,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2723,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2967,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3212,25.0671,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3457,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3703,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3949,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4194,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4439,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4684,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4929,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5173,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5416,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5659,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5901,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6144,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6386,25.0464,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6629,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6871,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7114,25.0056,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7359,25.0,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7605,25.0012,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7851,25.0013,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8098,24.9985,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8343,25.0005,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8589,25.0006,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8832,24.9961,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9074,24.9966,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9315,24.9984,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9555,24.9926,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9794,24.9869,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0034,24.9913,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0273,24.9989,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0514,25.0048,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0754,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0993,25.0027,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1233,25.0017,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1474,25.004,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1714,25.0005,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1954,24.9973,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2194,25.0023,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2435,25.002,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2676,24.9919,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2919,24.9878,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3161,24.9927,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3403,24.9934,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3645,24.9929,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3888,25.0026,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4129,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4369,25.0018,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4608,24.9965,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4848,24.9989,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5085,24.9968,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5322,24.9939,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5559,24.9961,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5797,24.9949,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6035,24.9871,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6273,24.985,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6511,24.9979,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6748,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6985,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.722,24.9962,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7454,24.9993,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7687,25.0015,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.792,24.9954,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8153,24.9952,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8387,25.0006,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8622,24.9977,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8856,24.9935,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9089,24.9977,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9322,25.0018,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9556,25.0006,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9788,24.9985,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0019,24.9967,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.025,24.9978,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.048,25.0018,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0708,25.0024,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0937,24.9999,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1164,25.0007,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1391,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1618,25.0013,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1845,24.9994,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2071,24.9995,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2297,24.9968,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2524,24.9979,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2751,25.004,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.298,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4332,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4356,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4393,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4442,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4504,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4578,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4665,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4766,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4881,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5009,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5148,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5297,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5456,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5623,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5797,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5976,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6161,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6351,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6546,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6746,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6949,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7156,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7363,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7572,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7783,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7994,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8205,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8417,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8629,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8841,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9052,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9264,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9476,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9689,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9903,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0118,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0334,25.0964,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0552,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0772,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0993,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1215,25.0977,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1439,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1664,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1891,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2119,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2348,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2579,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2813,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.305,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3288,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3528,25.0985,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.377,25.097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4014,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.426,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4507,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4756,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5006,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5257,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.551,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5763,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6019,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6275,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6533,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6792,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7052,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7312,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7574,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7839,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8105,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8372,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8639,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8907,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9174,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9442,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9711,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9981,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0251,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.052,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.079,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1061,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1332,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1601,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.187,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2139,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2407,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2674,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2942,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.321,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3479,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3748,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4018,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4288,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4561,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4835,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5109,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5384,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.566,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5936,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6213,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6488,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6761,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7034,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7306,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7578,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.785,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8123,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8396,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8668,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8941,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9213,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9485,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9758,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0031,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0303,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0576,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0849,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1121,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1393,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1664,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1937,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2209,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.248,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2751,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3021,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3292,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3562,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3832,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4103,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4372,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4641,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4909,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5179,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5449,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5717,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5985,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6252,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6519,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6785,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.705,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7313,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7575,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7837,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8099,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8362,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8626,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8893,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9161,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9432,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9703,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9974,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0244,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0514,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0784,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1053,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1323,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1593,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1863,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2135,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2406,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2678,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2949,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3221,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.349,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3758,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4025,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4292,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4559,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4826,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5093,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.536,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.563,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.59,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.617,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6439,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6705,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6971,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7236,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7501,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7766,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8032,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8297,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8561,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8825,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9089,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9353,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9618,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9883,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0149,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0415,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0681,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0947,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1212,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1476,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1739,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.226,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.252,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2779,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3037,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3295,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3553,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3813,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4073,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4334,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4596,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4857,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5117,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5375,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5632,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5889,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6146,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6403,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.666,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6916,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7174,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7431,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.769,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7948,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8206,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8462,25.1168,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8717,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8971,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9224,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9476,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9726,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9974,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0223,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0472,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0721,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0972,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1222,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1473,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1722,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1969,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2214,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2459,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2702,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2943,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3184,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3423,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3661,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3901,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4141,25.0968,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4384,25.0956,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4627,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.487,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5112,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5353,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5593,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5833,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6072,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.631,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6548,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6785,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7021,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7256,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7491,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7725,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7959,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8192,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8423,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8654,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8886,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9118,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9349,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9581,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9811,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0041,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0271,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0498,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0725,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0951,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1179,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1407,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1637,25.1166,N
