Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,6.6555,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6805,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7054,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7303,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7554,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7805,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8055,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8303,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.855,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8794,24.8229,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9038,24.8224,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9281,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9522,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9764,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0003,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0242,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.048,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.072,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0959,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1197,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1435,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1673,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1912,24.8236,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2151,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.239,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2627,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2865,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3102,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3338,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3574,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.381,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4045,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.428,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4518,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4756,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4995,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5234,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5475,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5715,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5954,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6195,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6434,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6673,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6912,24.8225,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7149,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7387,24.8157,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7625,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7863,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8101,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8339,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8577,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8814,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9053,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9292,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9531,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9769,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0008,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0248,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0489,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0729,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0971,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1216,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1461,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1708,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1955,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2202,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2449,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2696,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2942,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3188,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3435,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3681,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3926,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4172,24.8223,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4418,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4666,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4915,24.8235,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5164,24.8258,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5413,24.8243,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5662,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5911,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6159,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6408,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6656,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6905,24.8241,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7154,24.8229,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7403,24.8225,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7652,24.8243,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7899,24.8234,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8145,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8391,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8636,24.8258,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8881,24.8231,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9126,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9372,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9617,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9863,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0109,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0356,24.8251,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0602,24.8258,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0846,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1091,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1336,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.158,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1825,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2068,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2312,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2554,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2795,24.8242,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3033,24.8247,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.327,24.8246,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3507,24.8258,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3744,24.8275,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.398,24.8262,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4217,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4454,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.469,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4928,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5166,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5404,24.8156,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5643,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5882,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.612,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6359,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6598,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6837,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7078,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7319,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.756,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7802,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8044,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8286,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8529,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8773,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9017,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9261,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9507,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9753,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0246,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0492,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0738,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0983,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1228,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1472,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1717,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1961,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2207,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2453,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2699,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2945,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3192,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3438,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3685,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3933,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4183,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4433,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4685,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4938,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5191,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5445,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5699,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5953,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6205,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6457,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6709,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.696,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7212,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7464,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7717,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7971,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8225,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.848,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8735,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.899,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9246,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9503,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9762,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0022,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0283,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0545,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0808,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1073,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1338,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1605,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1872,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2141,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2409,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2678,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2946,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3215,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3484,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3753,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4022,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4292,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4562,24.8224,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4831,24.8257,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5099,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5365,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5632,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.59,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6169,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6438,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6707,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6975,24.8235,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7242,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7509,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7774,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8038,24.8168,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8303,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8566,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8829,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9092,24.8225,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9355,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9619,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9883,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0148,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0413,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0679,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0945,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1211,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1474,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1737,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1999,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2264,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2527,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2791,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3055,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3318,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3579,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3839,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4098,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4357,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4615,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4872,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5129,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5386,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5642,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5897,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.615,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6404,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6657,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.691,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7161,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7413,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7664,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7913,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8162,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8409,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8656,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8901,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9144,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9386,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9628,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.987,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0111,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0354,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0597,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0842,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1087,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1333,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1578,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1824,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2067,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2311,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2555,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2799,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3043,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3286,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3531,24.8226,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3777,24.8224,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4023,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4269,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4516,24.8253,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4762,24.828,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.501,24.8259,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5257,24.8234,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5506,24.8235,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5758,24.8234,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6011,24.8241,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6266,24.8265,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6522,24.8262,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6778,24.8237,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7036,24.8256,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7295,24.8278,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7553,24.8246,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7813,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8073,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8334,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8596,24.8127,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8858,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9119,24.8264,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9381,24.825,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9642,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9904,24.8243,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0166,24.8259,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0429,24.8246,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0694,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.096,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1229,24.8159,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1499,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.177,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2043,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2316,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.259,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2862,24.8225,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3133,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3402,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3669,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3934,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4197,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4459,24.8098,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4721,24.8074,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4981,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5239,24.8103,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5496,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5752,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6006,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6257,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6508,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6756,24.8267,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7005,24.826,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7254,24.8273,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7503,24.8247,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7752,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8001,24.8157,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8249,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8499,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.875,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9,24.8169,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9248,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9493,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9736,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.998,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0223,24.8242,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0467,24.8247,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.071,24.826,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0952,24.8281,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1195,24.8269,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1437,24.8231,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1677,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1914,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2149,24.8163,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.238,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.261,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2838,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3064,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.329,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3515,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3739,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3962,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4184,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4404,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4622,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4841,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5059,24.8239,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5276,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5491,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5705,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5918,24.8234,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6129,24.8248,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.634,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.655,24.8169,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.676,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6969,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.718,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.739,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7602,24.8253,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7812,24.8312,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8023,24.8286,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8233,24.8252,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8443,24.8265,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8656,24.8269,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8871,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9086,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.93,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9515,24.8163,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.973,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9947,24.8245,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0165,24.8293,N
