Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,2.387,22.8673,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3966,22.7038,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3983,22.6543,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4089,22.8666,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4139,22.7045,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4218,22.6563,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4308,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4314,22.701,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4453,22.6575,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4491,22.7014,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4528,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,2.467,22.7045,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4689,22.6546,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4748,22.8688,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4849,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4926,22.6532,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4969,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5029,22.7001,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5162,22.6555,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5191,22.8678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5208,22.7001,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5387,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5397,22.656,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5416,22.8685,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5563,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5633,22.6547,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5641,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5739,22.7026,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5869,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5871,22.6557,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5914,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6087,22.7078,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6099,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6111,22.6565,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6259,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,2.633,22.8686,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6351,22.6554,N
TEMPERATURE (C),1992-03-12 00:00:00,2.643,22.7033,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6561,22.8673,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6594,22.6557,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6599,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6767,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6793,22.8656,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6837,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6934,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7026,22.8673,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7082,22.6524,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7099,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7261,22.8695,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7264,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7329,22.6541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7428,22.7062,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7498,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7577,22.6573,N
TEMPERATURE (C),1992-03-12 00:00:00,2.759,22.7052,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7739,22.8678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7751,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7828,22.6548,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7911,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7983,22.8686,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8071,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8081,22.6526,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8229,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8231,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8335,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,2.839,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8475,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8548,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,2.859,22.6524,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8706,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8724,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8847,22.6521,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8864,22.7069,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8976,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9023,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9105,22.6536,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9183,22.7049,N
TEMPERATURE (C),1992-03-12 00:00:00,2.923,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9342,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9364,22.6525,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9485,22.8704,N
TEMPERATURE (C),1992-03-12 00:00:00,2.95,22.7066,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9625,22.6513,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9659,22.7022,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9743,22.8666,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9816,22.704,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9889,22.6535,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9973,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0002,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,3.013,22.7054,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0153,22.6545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0262,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0287,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0419,22.6523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0443,22.7024,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0523,22.8657,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0599,22.7034,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0684,22.6511,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0754,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0784,22.8651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.091,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0948,22.6509,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1047,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1066,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1212,22.6506,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1221,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1312,22.87,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1374,22.705,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1477,22.6511,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1527,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1577,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,3.168,22.7084,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1742,22.6514,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1835,22.7071,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1844,22.8658,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1989,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2007,22.6523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.211,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2143,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2272,22.6524,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2298,22.7081,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2377,22.8685,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2453,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2536,22.6503,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2609,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2644,22.8686,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2764,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2798,22.65,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2911,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2921,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3061,22.6517,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3077,22.7064,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3178,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3235,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3323,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3392,22.7071,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3445,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.355,22.7086,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3587,22.6524,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3708,22.7081,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3713,22.8694,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3851,22.6491,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3866,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3981,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4025,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4116,22.6506,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4185,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4249,22.8651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4347,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4382,22.6549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.451,22.7066,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4519,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4652,22.6525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4675,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4788,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4841,22.7049,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4925,22.6504,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5007,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5059,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5176,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5199,22.6539,N
TEMPERATURE (C),1992-03-12 00:00:00,3.533,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5346,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5476,22.6529,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5518,22.7011,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5601,22.8673,N
TEMPERATURE (C),1992-03-12 00:00:00,3.569,22.702,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5753,22.6508,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5864,22.7029,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5871,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6032,22.655,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6039,22.7008,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6141,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6216,22.6984,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6311,22.6547,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6395,22.7003,N
TEMPERATURE (C),1992-03-12 00:00:00,3.641,22.8678,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6575,22.7027,N
TEMPERATURE (C),1992-03-12 00:00:00,3.659,22.6494,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6678,22.8661,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6757,22.7009,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6869,22.6525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6939,22.7004,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6945,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7122,22.7019,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7149,22.6576,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7211,22.8705,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7304,22.7006,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7431,22.6546,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7476,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7486,22.6987,N
TEMPERATURE (C),1992-03-12 00:00:00,3.767,22.6979,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7716,22.652,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7741,22.8642,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7855,22.6973,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8002,22.6549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8005,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8042,22.6994,N
TEMPERATURE (C),1992-03-12 00:00:00,3.823,22.7005,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8269,22.8706,N
TEMPERATURE (C),1992-03-12 00:00:00,3.829,22.6555,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8419,22.6984,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8533,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8579,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8609,22.6988,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8795,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,3.88,22.6998,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8868,22.6523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8992,22.6972,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9056,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9156,22.6516,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9185,22.6961,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9318,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9377,22.6976,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9445,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9569,22.6987,N
TEMPERATURE (C),1992-03-12 00:00:00,3.958,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9733,22.6554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9763,22.6997,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9843,22.8687,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9959,22.6989,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0021,22.6537,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0106,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0156,22.6973,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0308,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0354,22.6973,N
TEMPERATURE (C),1992-03-12 00:00:00,4.037,22.8687,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0552,22.6981,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0594,22.6544,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0633,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0748,22.6999,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0878,22.6532,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0898,22.8688,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0944,22.7003,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1143,22.6969,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1161,22.6535,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1163,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1344,22.6957,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1429,22.8674,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1442,22.6554,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1546,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1697,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1724,22.6553,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1746,22.6992,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1945,22.6964,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1965,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2005,22.6543,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2144,22.6976,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2234,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2287,22.655,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2343,22.6989,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2503,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2541,22.697,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2567,22.6554,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2742,22.6975,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2772,22.8688,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2849,22.6538,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2944,22.6989,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3041,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3131,22.6543,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3148,22.6972,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3311,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3352,22.6969,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3413,22.6551,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3557,22.6981,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3581,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3695,22.6535,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3763,22.6983,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3849,22.8687,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3969,22.6986,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3978,22.6548,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4117,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4176,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,4.426,22.6562,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4383,22.699,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4385,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4542,22.6532,N
TEMPERATURE (C),1992-03-12 00:00:00,4.459,22.6967,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4653,22.8674,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4798,22.6938,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4825,22.6531,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4921,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5006,22.6971,N
TEMPERATURE (C),1992-03-12 00:00:00,4.511,22.6564,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5189,22.8667,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5212,22.7023,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5395,22.6561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.542,22.6985,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5458,22.8689,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5629,22.6935,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5682,22.6558,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5727,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5838,22.698,N
TEMPERATURE (C),1992-03-12 00:00:00,4.597,22.6573,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5996,22.8649,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6047,22.7008,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6256,22.6965,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6259,22.6556,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6265,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6463,22.6959,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6533,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6547,22.6531,N
TEMPERATURE (C),1992-03-12 00:00:00,4.667,22.6997,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6801,22.8655,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6835,22.6541,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6875,22.7008,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7069,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7078,22.6972,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7121,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7279,22.6941,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7336,22.8701,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7407,22.6561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.748,22.6974,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7602,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,4.768,22.6999,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7688,22.6576,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7867,22.864,N
TEMPERATURE (C),1992-03-12 00:00:00,4.788,22.6971,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7969,22.656,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8079,22.6982,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8131,22.8667,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8246,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8277,22.7002,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8395,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8476,22.6967,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8521,22.6574,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8659,22.8685,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8674,22.6958,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8794,22.6561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8871,22.6981,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8922,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9064,22.6545,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9065,22.698,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9184,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9257,22.6982,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9333,22.655,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9446,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9448,22.6986,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9601,22.6538,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9642,22.6979,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9708,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9838,22.698,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9867,22.6565,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9971,22.8688,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0034,22.6974,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0133,22.6594,N
TEMPERATURE (C),1992-03-12 00:00:00,5.023,22.6964,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0234,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0398,22.6551,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0425,22.6963,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0497,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0621,22.6977,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0663,22.654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0759,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0817,22.6989,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0927,22.6577,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1012,22.6972,N
TEMPERATURE (C),1992-03-12 00:00:00,5.102,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1189,22.6566,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1206,22.6969,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1281,22.8673,N
TEMPERATURE (C),1992-03-12 00:00:00,5.14,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,5.145,22.6536,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1541,22.8688,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1594,22.6979,N
TEMPERATURE (C),1992-03-12 00:00:00,5.171,22.6545,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1789,22.6963,N
TEMPERATURE (C),1992-03-12 00:00:00,5.18,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1968,22.6569,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1983,22.6978,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2058,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2176,22.697,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2225,22.656,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2316,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2369,22.6966,N
TEMPERATURE (C),1992-03-12 00:00:00,5.248,22.6539,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2561,22.6992,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2573,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2735,22.6553,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2753,22.6975,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2832,22.8662,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2944,22.6955,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2987,22.6558,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3091,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3132,22.6987,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3239,22.6547,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3319,22.6983,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3351,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,5.349,22.6569,N
