Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,6.2227,24.8093,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2528,24.8107,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2828,24.8118,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3128,24.8116,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3431,24.8116,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3734,24.8114,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4038,24.8105,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4343,24.8097,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4648,24.8098,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4951,24.8096,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5252,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5551,24.8087,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5851,24.8092,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6151,24.8105,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.645,24.8127,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6749,24.8141,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7046,24.814,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7342,24.8129,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7639,24.8142,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7934,24.8188,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8227,24.8182,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8519,24.8134,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8812,24.8148,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9105,24.8165,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9397,24.8146,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9691,24.8169,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9984,24.8199,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.028,24.819,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0578,24.8191,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0876,24.819,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1173,24.8175,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.147,24.8201,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1766,24.8223,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2061,24.8208,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2354,24.8195,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2646,24.818,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2937,24.8193,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3226,24.8206,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3515,24.8165,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3802,24.8143,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4087,24.8177,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4371,24.8214,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4655,24.8278,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.494,24.8365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5225,24.842,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5508,24.8491,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5789,24.8571,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.607,24.8582,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.635,24.8544,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6629,24.8553,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.691,24.8618,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.719,24.8662,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7472,24.866,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7753,24.865,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8035,24.8612,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8318,24.8594,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8601,24.8647,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8884,24.8701,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9169,24.8696,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9455,24.8682,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.974,24.8689,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0024,24.8694,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0306,24.8684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0589,24.8689,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0872,24.8684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1154,24.8604,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1436,24.8529,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1718,24.8558,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2001,24.8579,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2283,24.856,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2567,24.8604,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2851,24.8645,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3135,24.8636,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3418,24.8646,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.37,24.8635,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3983,24.858,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4267,24.8577,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4551,24.8615,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4835,24.8597,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5118,24.8555,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.54,24.8563,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5681,24.8564,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5963,24.8542,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6242,24.861,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6518,24.8696,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6794,24.8647,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7068,24.8591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7343,24.8621,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7619,24.8636,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7896,24.8639,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8171,24.8638,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8446,24.8602,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8724,24.8606,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9004,24.8622,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9284,24.8562,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9565,24.8551,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9849,24.8606,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0134,24.8594,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0418,24.8567,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0702,24.8633,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0985,24.8721,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1271,24.8757,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1558,24.8748,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1846,24.8781,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2134,24.8988,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2422,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.271,24.9567,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2999,24.9592,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3287,24.9423,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.358,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3874,24.9416,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4168,24.9692,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4466,24.9933,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4765,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5065,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5365,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5665,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5963,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6258,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6553,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6849,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7145,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7442,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.774,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8037,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8333,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8631,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8929,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9228,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9527,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9826,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0126,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0427,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0728,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1029,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1331,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1633,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1935,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2238,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2542,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2847,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3151,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3455,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.376,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4064,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4369,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4674,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4978,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5283,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5587,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5892,25.0638,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6196,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.65,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6802,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7103,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7404,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7704,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8003,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8302,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8599,25.0491,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8898,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9198,25.0509,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9498,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9799,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0099,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0399,25.0692,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0699,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0999,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1298,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1595,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1892,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2189,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2485,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2781,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3076,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3371,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3665,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3958,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.425,25.0416,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4544,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4837,25.0493,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5131,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5425,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5721,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6017,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6313,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6607,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6902,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7198,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7493,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7787,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8083,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8378,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8673,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8967,25.0806,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9262,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9556,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.985,25.0911,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0145,25.0924,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0441,25.0936,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0737,25.0953,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1034,25.1016,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1329,25.115,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1623,25.126,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1918,25.1267,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2213,25.1285,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2507,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2801,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3095,25.1323,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3389,25.1332,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3683,25.1335,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3979,25.1333,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4274,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4571,25.1323,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4868,25.1346,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5166,25.1351,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5463,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5761,25.1322,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6061,25.1322,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6361,25.1312,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6663,25.1323,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6968,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7272,25.13,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7575,25.1307,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7879,25.1322,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8182,25.1304,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8485,25.1315,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.879,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9095,25.1294,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.94,25.13,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9703,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0007,25.1344,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0311,25.1298,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0616,25.1311,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.092,25.1324,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1222,25.1302,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1524,25.1294,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1827,25.1301,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2131,25.1323,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2436,25.1328,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2744,25.1284,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3052,25.1259,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.336,25.1299,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3668,25.1333,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3976,25.132,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4286,25.1299,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4596,25.1294,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4905,25.1301,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5217,25.132,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5529,25.1318,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5843,25.1302,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6157,25.1328,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6472,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6785,25.1322,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7099,25.1291,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7412,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7724,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8038,25.1337,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8352,25.1317,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8666,25.1328,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.898,25.1337,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9295,25.1324,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9609,25.1324,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9922,25.1346,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0238,25.1335,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0553,25.1302,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0867,25.1313,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.118,25.1334,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1491,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1804,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2117,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2432,25.1321,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2748,25.1309,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3063,25.1291,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3379,25.1305,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3695,25.1312,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4011,25.1295,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4327,25.1316,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4643,25.1333,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4959,25.1304,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5274,25.129,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5587,25.1304,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5901,25.1331,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6214,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6529,25.1331,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6842,25.1309,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7156,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7469,25.1322,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7779,25.1306,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8089,25.1312,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8397,25.1298,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8706,25.1301,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9016,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9328,25.1304,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.964,25.1276,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9952,25.1295,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0262,25.1304,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0572,25.1289,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.088,25.1293,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1188,25.1294,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1495,25.1311,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1802,25.1332,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2108,25.1318,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2412,25.132,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2715,25.1324,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3018,25.1299,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3318,25.131,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3616,25.1338,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3913,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4211,25.1296,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4508,25.1283,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1729,24.7638,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1738,24.764,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1751,24.7671,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1769,24.7662,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1791,24.7651,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1819,24.7664,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1853,24.7662,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1893,24.7678,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1942,24.7698,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1998,24.77,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2064,24.7729,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2139,24.7751,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2224,24.7749,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2317,24.7772,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2421,24.7789,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2536,24.7788,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2661,24.7789,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2797,24.7777,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2944,24.7781,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3102,24.7799,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3271,24.7787,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.345,24.7784,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3638,24.7803,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3833,24.7816,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4036,24.7803,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4245,24.7802,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.446,24.7855,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4682,24.7875,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4909,24.7811,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.514,24.7809,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5375,24.7855,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5611,24.7831,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5848,24.7827,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6087,24.788,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6327,24.7872,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6567,24.7831,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6808,24.7843,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7048,24.786,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7287,24.7848,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7523,24.7826,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7755,24.7838,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7984,24.7871,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8208,24.7863,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8428,24.7827,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8643,24.7822,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8853,24.7839,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9058,24.7845,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9258,24.7843,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9453,24.7823,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9643,24.7805,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9829,24.7806,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.001,24.7795,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0186,24.7787,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.036,24.7805,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.053,24.7816,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0697,24.7822,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0861,24.7839,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1024,24.7845,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1183,24.7849,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1341,24.7845,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1497,24.7822,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1651,24.7822,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1804,24.7841,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1955,24.7836,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2104,24.783,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2251,24.7823,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2398,24.7816,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2543,24.7845,N
