Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,3.0478,1.3719,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0611,1.4571,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0752,1.3704,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0904,1.4713,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1026,1.3676,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.12,1.4843,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.13,1.3626,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1498,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1572,1.355,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1798,1.4941,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1842,1.3462,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2097,1.4918,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.211,1.3377,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2377,1.331,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2394,1.4896,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2642,1.3265,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2692,1.4899,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2907,1.324,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.299,1.492,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3172,1.3222,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3289,1.4943,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3436,1.3203,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3588,1.4958,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.37,1.3188,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3887,1.4974,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3963,1.3181,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4187,1.4988,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4227,1.3182,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4487,1.4976,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.449,1.319,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4754,1.3204,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4787,1.4929,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5018,1.3227,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5084,1.4878,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5283,1.3268,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5381,1.4856,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5549,1.3324,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5678,1.4854,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5816,1.3388,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5975,1.4855,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6084,1.3451,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6272,1.4856,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6354,1.3507,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.657,1.485,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6625,1.3556,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6867,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6896,1.3591,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7163,1.4802,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7169,1.3612,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7441,1.3626,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7459,1.4736,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7714,1.3641,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7754,1.4626,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7987,1.3659,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8045,1.4477,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.826,1.3679,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8333,1.4299,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8534,1.3693,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8617,1.412,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8808,1.3696,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8897,1.3973,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9082,1.3694,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9175,1.387,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9356,1.3696,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9452,1.3804,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.963,1.3707,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9727,1.3761,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9904,1.3721,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0002,1.3728,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0178,1.3735,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0276,1.3694,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0453,1.3748,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.055,1.3656,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0728,1.3753,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0822,1.3619,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1004,1.3738,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1094,1.3583,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1278,1.3707,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1365,1.356,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1552,1.3669,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1636,1.3555,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1825,1.3633,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1908,1.3552,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2097,1.3605,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2179,1.354,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2369,1.3588,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2449,1.3515,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.264,1.3587,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.272,1.3468,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2912,1.3598,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2989,1.3395,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3184,1.3617,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3255,1.3336,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3457,1.365,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3521,1.3345,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.373,1.37,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3787,1.343,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4005,1.3752,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4057,1.3559,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.428,1.3793,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.433,1.3692,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4557,1.3817,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4605,1.3809,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4833,1.3818,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4883,1.3896,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.511,1.3803,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5162,1.3935,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5385,1.3791,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5441,1.3933,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5661,1.379,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5719,1.3948,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5937,1.3794,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5997,1.4027,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6213,1.379,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6279,1.4142,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6489,1.3776,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6563,1.4253,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6764,1.3767,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.685,1.4333,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7039,1.3769,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7138,1.4387,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7315,1.377,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7425,1.4456,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.759,1.3764,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7715,1.4564,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7865,1.3774,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8007,1.4698,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.814,1.3823,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8303,1.4836,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8417,1.3897,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8601,1.4956,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8696,1.3962,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8902,1.5029,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8976,1.4017,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9204,1.5035,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9257,1.4087,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9504,1.5,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9539,1.4177,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9803,1.4993,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9824,1.4271,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0102,1.5059,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.011,1.436,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0398,1.445,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0404,1.5175,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0688,1.4546,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0709,1.5298,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.098,1.4638,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1017,1.5393,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1274,1.4716,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1326,1.5439,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1569,1.4775,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1635,1.5426,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1865,1.4815,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1944,1.5354,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2162,1.4842,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.225,1.5256,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2459,1.4857,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2553,1.5199,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2756,1.4861,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2857,1.5207,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3054,1.4848,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3161,1.5245,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3351,1.4817,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3466,1.5286,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3647,1.4766,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3773,1.5322,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3942,1.4702,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.408,1.5347,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4235,1.4631,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4387,1.5366,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4527,1.4565,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4694,1.5376,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4817,1.451,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5002,1.5371,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5107,1.4466,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5309,1.535,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5396,1.443,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5616,1.5319,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5684,1.44,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5922,1.5278,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5972,1.4379,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6228,1.5225,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6259,1.4367,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6532,1.5151,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6546,1.4369,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6833,1.4388,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6834,1.5058,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7121,1.4423,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7134,1.4957,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.741,1.4466,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7432,1.4857,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.77,1.4506,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7729,1.4754,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7991,1.4541,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8022,1.4654,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8282,1.4574,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8314,1.4566,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8574,1.4608,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8605,1.4491,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8866,1.4632,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8894,1.4427,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9159,1.4637,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9182,1.4373,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9452,1.4618,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9469,1.4327,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9744,1.4579,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9755,1.429,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0036,1.452,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.004,1.4262,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0325,1.4233,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0325,1.4452,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.061,1.4201,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0614,1.4384,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0893,1.4174,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0901,1.4326,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1176,1.4154,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1186,1.4281,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1459,1.4143,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1472,1.4251,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1742,1.4141,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1756,1.4231,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2025,1.4142,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2041,1.4216,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2308,1.4137,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2325,1.4207,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.259,1.4128,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2609,1.4202,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2873,1.411,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2893,1.4197,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3155,1.4068,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3177,1.4187,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3436,1.3999,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3461,1.4173,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3715,1.3931,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3744,1.4162,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3992,1.3916,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4027,1.4159,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.427,1.3976,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.431,1.4168,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4551,1.4075,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4593,1.4192,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4834,1.4158,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4877,1.4228,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5118,1.4213,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5162,1.4272,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5402,1.4266,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5448,1.4324,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5688,1.4321,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5735,1.4382,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5975,1.4353,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6023,1.4443,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6263,1.4348,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6313,1.4502,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.655,1.4317,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6603,1.4555,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6835,1.4306,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6895,1.4603,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7121,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7188,1.4647,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7409,1.4431,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7481,1.4687,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7698,1.4521,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7775,1.4727,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.799,1.4599,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.807,1.477,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8283,1.4638,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8366,1.4818,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8576,1.4628,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8663,1.4868,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8868,1.4608,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8961,1.492,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9159,1.4645,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.926,1.4974,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9453,1.475,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9559,1.5026,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9749,1.4885,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9861,1.5076,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0048,1.5016,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0163,1.5121,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.035,1.5105,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0465,1.5165,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0654,1.5128,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0769,1.5203,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0956,1.5116,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1074,1.5234,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1257,1.5133,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1379,1.5256,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.156,1.5201,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1684,1.5268,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1865,1.5288,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.199,1.5264,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2172,1.5352,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2295,1.5249,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.248,1.5368,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.26,1.5235,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2788,1.5362,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2904,1.5227,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3094,1.54,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3209,1.5223,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3402,1.5498,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3513,1.5227,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3714,1.5599,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3818,1.5242,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4027,1.5654,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4123,1.5267,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4341,1.5669,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4428,1.5298,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4654,1.5694,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4734,1.5336,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4968,1.5746,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5041,1.5381,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5284,1.5804,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.535,1.5433,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.56,1.5854,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5659,1.5484,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5918,1.5892,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5969,1.5532,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6236,1.5909,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.628,1.5578,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6555,1.5904,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6592,1.5622,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6873,1.5891,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6905,1.5655,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.719,1.5876,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7219,1.5669,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7508,1.5859,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7532,1.5662,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7825,1.5837,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7845,1.5647,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8141,1.5809,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8158,1.5629,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8457,1.5777,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8471,1.5604,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8772,1.5747,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8783,1.5568,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9087,1.5723,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9094,1.5515,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9401,1.5702,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9404,1.544,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9712,1.5337,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9715,1.5681,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0017,1.5217,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0028,1.5658,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.032,1.51,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0341,1.5628,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0621,1.4994,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0654,1.5578,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.092,1.4899,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0965,1.5496,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1217,1.4811,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1274,1.5409,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1512,1.4728,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1581,1.5371,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1806,1.4649,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1887,1.5405,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2098,1.4582,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2196,1.5482,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2389,1.4532,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2507,1.5561,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2679,1.4501,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2819,1.5626,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2969,1.4489,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3132,1.5673,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3258,1.4495,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3446,1.571,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3548,1.4519,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.376,1.5749,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3839,1.456,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4076,1.5789,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.413,1.4619,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4392,1.5824,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4423,1.4697,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4709,1.5853,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4718,1.4777,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5015,1.4832,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5026,1.5878,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5312,1.4859,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5344,1.5899,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5609,1.4877,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5662,1.5912,N
