Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,2.1576,34.3323,N
SALINITY (pss),1991-08-14 00:00:00,2.1628,34.3352,N
SALINITY (pss),1991-08-14 00:00:00,2.1683,34.3359,N
SALINITY (pss),1991-08-14 00:00:00,2.1743,34.3334,N
SALINITY (pss),1991-08-14 00:00:00,2.1806,34.3297,N
SALINITY (pss),1991-08-14 00:00:00,2.1874,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,2.1946,34.3277,N
SALINITY (pss),1991-08-14 00:00:00,2.2023,34.3305,N
SALINITY (pss),1991-08-14 00:00:00,2.2103,34.3342,N
SALINITY (pss),1991-08-14 00:00:00,2.2187,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,2.2275,34.3501,N
SALINITY (pss),1991-08-14 00:00:00,2.2366,34.3504,N
SALINITY (pss),1991-08-14 00:00:00,2.2459,34.3502,N
SALINITY (pss),1991-08-14 00:00:00,2.2555,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,2.2652,34.3551,N
SALINITY (pss),1991-08-14 00:00:00,2.2751,34.3544,N
SALINITY (pss),1991-08-14 00:00:00,2.285,34.3556,N
SALINITY (pss),1991-08-14 00:00:00,2.2951,34.3587,N
SALINITY (pss),1991-08-14 00:00:00,2.3052,34.3645,N
SALINITY (pss),1991-08-14 00:00:00,2.3153,34.3683,N
SALINITY (pss),1991-08-14 00:00:00,2.3254,34.365,N
SALINITY (pss),1991-08-14 00:00:00,2.3353,34.3648,N
SALINITY (pss),1991-08-14 00:00:00,2.3451,34.3696,N
SALINITY (pss),1991-08-14 00:00:00,2.3548,34.3694,N
SALINITY (pss),1991-08-14 00:00:00,2.3643,34.3685,N
SALINITY (pss),1991-08-14 00:00:00,2.3736,34.3727,N
SALINITY (pss),1991-08-14 00:00:00,2.3827,34.3751,N
SALINITY (pss),1991-08-14 00:00:00,2.3916,34.3733,N
SALINITY (pss),1991-08-14 00:00:00,2.4004,34.3746,N
SALINITY (pss),1991-08-14 00:00:00,2.4091,34.3787,N
SALINITY (pss),1991-08-14 00:00:00,2.4176,34.3792,N
SALINITY (pss),1991-08-14 00:00:00,2.4261,34.3794,N
SALINITY (pss),1991-08-14 00:00:00,2.4346,34.3829,N
SALINITY (pss),1991-08-14 00:00:00,2.4431,34.3844,N
SALINITY (pss),1991-08-14 00:00:00,2.4516,34.385,N
SALINITY (pss),1991-08-14 00:00:00,2.4601,34.3881,N
SALINITY (pss),1991-08-14 00:00:00,2.4688,34.3899,N
SALINITY (pss),1991-08-14 00:00:00,2.4776,34.3899,N
SALINITY (pss),1991-08-14 00:00:00,2.4865,34.3896,N
SALINITY (pss),1991-08-14 00:00:00,2.4956,34.3889,N
SALINITY (pss),1991-08-14 00:00:00,2.5048,34.3899,N
SALINITY (pss),1991-08-14 00:00:00,2.5142,34.3912,N
SALINITY (pss),1991-08-14 00:00:00,2.5237,34.3894,N
SALINITY (pss),1991-08-14 00:00:00,2.5334,34.3885,N
SALINITY (pss),1991-08-14 00:00:00,2.5433,34.3912,N
SALINITY (pss),1991-08-14 00:00:00,2.5534,34.3925,N
SALINITY (pss),1991-08-14 00:00:00,2.5637,34.389,N
SALINITY (pss),1991-08-14 00:00:00,2.5742,34.3878,N
SALINITY (pss),1991-08-14 00:00:00,2.5849,34.3933,N
SALINITY (pss),1991-08-14 00:00:00,2.5958,34.3942,N
SALINITY (pss),1991-08-14 00:00:00,2.6067,34.3881,N
SALINITY (pss),1991-08-14 00:00:00,2.6177,34.3903,N
SALINITY (pss),1991-08-14 00:00:00,2.6286,34.3964,N
SALINITY (pss),1991-08-14 00:00:00,2.6394,34.3926,N
SALINITY (pss),1991-08-14 00:00:00,2.65,34.3893,N
SALINITY (pss),1991-08-14 00:00:00,2.6604,34.393,N
SALINITY (pss),1991-08-14 00:00:00,2.6704,34.3935,N
SALINITY (pss),1991-08-14 00:00:00,2.6799,34.3919,N
SALINITY (pss),1991-08-14 00:00:00,2.6888,34.3937,N
SALINITY (pss),1991-08-14 00:00:00,2.6972,34.3947,N
SALINITY (pss),1991-08-14 00:00:00,2.705,34.3927,N
SALINITY (pss),1991-08-14 00:00:00,2.7123,34.3918,N
SALINITY (pss),1991-08-14 00:00:00,2.719,34.3922,N
SALINITY (pss),1991-08-14 00:00:00,2.7251,34.3919,N
SALINITY (pss),1991-08-14 00:00:00,2.7308,34.393,N
SALINITY (pss),1991-08-14 00:00:00,2.736,34.3958,N
SALINITY (pss),1991-08-14 00:00:00,2.7407,34.3967,N
SALINITY (pss),1991-08-14 00:00:00,2.7451,34.3959,N
SALINITY (pss),1991-08-14 00:00:00,2.7491,34.3966,N
SALINITY (pss),1991-08-14 00:00:00,2.7529,34.3973,N
SALINITY (pss),1991-08-14 00:00:00,2.7564,34.3964,N
SALINITY (pss),1991-08-14 00:00:00,2.7597,34.397,N
SALINITY (pss),1991-08-14 00:00:00,2.7629,34.3991,N
SALINITY (pss),1991-08-14 00:00:00,2.7659,34.3984,N
SALINITY (pss),1991-08-14 00:00:00,2.7689,34.3943,N
SALINITY (pss),1991-08-14 00:00:00,2.7718,34.3928,N
SALINITY (pss),1991-08-14 00:00:00,2.7746,34.3968,N
SALINITY (pss),1991-08-14 00:00:00,2.7773,34.398,N
SALINITY (pss),1991-08-14 00:00:00,2.78,34.3923,N
SALINITY (pss),1991-08-14 00:00:00,2.7826,34.3905,N
SALINITY (pss),1991-08-14 00:00:00,2.7851,34.3952,N
SALINITY (pss),1991-08-14 00:00:00,2.7875,34.3948,N
SALINITY (pss),1991-08-14 00:00:00,2.7899,34.3901,N
SALINITY (pss),1991-08-14 00:00:00,2.7922,34.3901,N
SALINITY (pss),1991-08-14 00:00:00,2.7945,34.3926,N
SALINITY (pss),1991-08-14 00:00:00,2.7968,34.392,N
SALINITY (pss),1991-08-14 00:00:00,2.7992,34.3885,N
SALINITY (pss),1991-08-14 00:00:00,2.8016,34.3875,N
SALINITY (pss),1991-08-14 00:00:00,2.8042,34.3864,N
SALINITY (pss),1991-08-14 00:00:00,2.807,34.3807,N
SALINITY (pss),1991-08-14 00:00:00,2.8099,34.3799,N
SALINITY (pss),1991-08-14 00:00:00,2.8131,34.3829,N
SALINITY (pss),1991-08-14 00:00:00,2.8166,34.381,N
SALINITY (pss),1991-08-14 00:00:00,2.8204,34.3798,N
SALINITY (pss),1991-08-14 00:00:00,2.8245,34.381,N
SALINITY (pss),1991-08-14 00:00:00,2.829,34.3812,N
SALINITY (pss),1991-08-14 00:00:00,2.8339,34.3817,N
SALINITY (pss),1991-08-14 00:00:00,2.8392,34.3803,N
SALINITY (pss),1991-08-14 00:00:00,2.8449,34.3796,N
SALINITY (pss),1991-08-14 00:00:00,2.8511,34.3823,N
SALINITY (pss),1991-08-14 00:00:00,2.8577,34.3818,N
SALINITY (pss),1991-08-14 00:00:00,2.8649,34.3791,N
SALINITY (pss),1991-08-14 00:00:00,2.8726,34.3819,N
SALINITY (pss),1991-08-14 00:00:00,2.881,34.3863,N
SALINITY (pss),1991-08-14 00:00:00,2.8899,34.3881,N
SALINITY (pss),1991-08-14 00:00:00,2.8993,34.3938,N
SALINITY (pss),1991-08-14 00:00:00,2.9092,34.4039,N
SALINITY (pss),1991-08-14 00:00:00,2.9196,34.409,N
SALINITY (pss),1991-08-14 00:00:00,2.9305,34.411,N
SALINITY (pss),1991-08-14 00:00:00,2.9419,34.4142,N
SALINITY (pss),1991-08-14 00:00:00,2.9538,34.4135,N
SALINITY (pss),1991-08-14 00:00:00,2.9661,34.4064,N
SALINITY (pss),1991-08-14 00:00:00,2.9789,34.399,N
SALINITY (pss),1991-08-14 00:00:00,2.9922,34.3946,N
SALINITY (pss),1991-08-14 00:00:00,3.0058,34.3921,N
SALINITY (pss),1991-08-14 00:00:00,3.0198,34.3917,N
SALINITY (pss),1991-08-14 00:00:00,3.0341,34.3914,N
SALINITY (pss),1991-08-14 00:00:00,3.0488,34.389,N
SALINITY (pss),1991-08-14 00:00:00,3.0638,34.3862,N
SALINITY (pss),1991-08-14 00:00:00,3.0791,34.3853,N
SALINITY (pss),1991-08-14 00:00:00,3.0947,34.387,N
SALINITY (pss),1991-08-14 00:00:00,3.1106,34.3909,N
SALINITY (pss),1991-08-14 00:00:00,3.1267,34.3935,N
SALINITY (pss),1991-08-14 00:00:00,3.143,34.3919,N
SALINITY (pss),1991-08-14 00:00:00,3.1596,34.3922,N
SALINITY (pss),1991-08-14 00:00:00,3.1763,34.3997,N
SALINITY (pss),1991-08-14 00:00:00,3.1932,34.404,N
SALINITY (pss),1991-08-14 00:00:00,3.2102,34.3994,N
SALINITY (pss),1991-08-14 00:00:00,3.2274,34.3996,N
SALINITY (pss),1991-08-14 00:00:00,3.2447,34.4054,N
SALINITY (pss),1991-08-14 00:00:00,3.262,34.403,N
SALINITY (pss),1991-08-14 00:00:00,3.2795,34.3987,N
SALINITY (pss),1991-08-14 00:00:00,3.2971,34.4029,N
SALINITY (pss),1991-08-14 00:00:00,3.3148,34.4051,N
SALINITY (pss),1991-08-14 00:00:00,3.3325,34.4003,N
SALINITY (pss),1991-08-14 00:00:00,3.3503,34.3985,N
SALINITY (pss),1991-08-14 00:00:00,3.3682,34.4005,N
SALINITY (pss),1991-08-14 00:00:00,3.3861,34.4019,N
SALINITY (pss),1991-08-14 00:00:00,3.4042,34.4037,N
SALINITY (pss),1991-08-14 00:00:00,3.4223,34.4048,N
SALINITY (pss),1991-08-14 00:00:00,3.4406,34.4047,N
SALINITY (pss),1991-08-14 00:00:00,3.4588,34.4056,N
SALINITY (pss),1991-08-14 00:00:00,3.477,34.4044,N
SALINITY (pss),1991-08-14 00:00:00,3.4952,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,3.5133,34.403,N
SALINITY (pss),1991-08-14 00:00:00,3.5313,34.4071,N
SALINITY (pss),1991-08-14 00:00:00,3.5492,34.4066,N
SALINITY (pss),1991-08-14 00:00:00,3.567,34.4028,N
SALINITY (pss),1991-08-14 00:00:00,3.5848,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,3.6024,34.4048,N
SALINITY (pss),1991-08-14 00:00:00,3.6199,34.4081,N
SALINITY (pss),1991-08-14 00:00:00,3.6373,34.4057,N
SALINITY (pss),1991-08-14 00:00:00,3.6545,34.4036,N
SALINITY (pss),1991-08-14 00:00:00,3.6715,34.4061,N
SALINITY (pss),1991-08-14 00:00:00,3.6883,34.4062,N
SALINITY (pss),1991-08-14 00:00:00,3.7049,34.4049,N
SALINITY (pss),1991-08-14 00:00:00,3.7212,34.4059,N
SALINITY (pss),1991-08-14 00:00:00,3.7373,34.404,N
SALINITY (pss),1991-08-14 00:00:00,3.7532,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,3.7687,34.4035,N
SALINITY (pss),1991-08-14 00:00:00,3.7839,34.4066,N
SALINITY (pss),1991-08-14 00:00:00,3.7989,34.4073,N
SALINITY (pss),1991-08-14 00:00:00,3.8137,34.4069,N
SALINITY (pss),1991-08-14 00:00:00,3.8282,34.4057,N
SALINITY (pss),1991-08-14 00:00:00,3.8424,34.4042,N
SALINITY (pss),1991-08-14 00:00:00,3.8563,34.4056,N
SALINITY (pss),1991-08-14 00:00:00,3.8701,34.4082,N
SALINITY (pss),1991-08-14 00:00:00,3.8835,34.4052,N
SALINITY (pss),1991-08-14 00:00:00,3.8968,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,3.9098,34.4037,N
SALINITY (pss),1991-08-14 00:00:00,3.9227,34.4057,N
SALINITY (pss),1991-08-14 00:00:00,3.9355,34.4047,N
SALINITY (pss),1991-08-14 00:00:00,3.9482,34.4042,N
SALINITY (pss),1991-08-14 00:00:00,3.9609,34.4031,N
SALINITY (pss),1991-08-14 00:00:00,3.9735,34.4031,N
SALINITY (pss),1991-08-14 00:00:00,3.9861,34.4029,N
SALINITY (pss),1991-08-14 00:00:00,3.9988,34.4,N
SALINITY (pss),1991-08-14 00:00:00,4.0115,34.3994,N
SALINITY (pss),1991-08-14 00:00:00,4.0242,34.4017,N
SALINITY (pss),1991-08-14 00:00:00,4.0371,34.4018,N
SALINITY (pss),1991-08-14 00:00:00,4.0499,34.4005,N
SALINITY (pss),1991-08-14 00:00:00,4.0628,34.4007,N
SALINITY (pss),1991-08-14 00:00:00,4.0758,34.4,N
SALINITY (pss),1991-08-14 00:00:00,4.0888,34.3974,N
SALINITY (pss),1991-08-14 00:00:00,4.1019,34.3959,N
SALINITY (pss),1991-08-14 00:00:00,4.115,34.3947,N
SALINITY (pss),1991-08-14 00:00:00,4.1282,34.3907,N
SALINITY (pss),1991-08-14 00:00:00,4.1416,34.3865,N
SALINITY (pss),1991-08-14 00:00:00,4.1551,34.3869,N
SALINITY (pss),1991-08-14 00:00:00,4.1687,34.3893,N
SALINITY (pss),1991-08-14 00:00:00,4.1825,34.3877,N
SALINITY (pss),1991-08-14 00:00:00,4.1964,34.3843,N
SALINITY (pss),1991-08-14 00:00:00,4.2106,34.3836,N
SALINITY (pss),1991-08-14 00:00:00,4.225,34.3855,N
SALINITY (pss),1991-08-14 00:00:00,4.2395,34.389,N
SALINITY (pss),1991-08-14 00:00:00,4.2543,34.3877,N
SALINITY (pss),1991-08-14 00:00:00,4.2692,34.3821,N
SALINITY (pss),1991-08-14 00:00:00,4.2843,34.3811,N
SALINITY (pss),1991-08-14 00:00:00,4.2995,34.3815,N
SALINITY (pss),1991-08-14 00:00:00,4.3149,34.3776,N
SALINITY (pss),1991-08-14 00:00:00,4.3304,34.3747,N
SALINITY (pss),1991-08-14 00:00:00,4.346,34.3756,N
SALINITY (pss),1991-08-14 00:00:00,4.3618,34.3775,N
SALINITY (pss),1991-08-14 00:00:00,4.3776,34.3781,N
SALINITY (pss),1991-08-14 00:00:00,4.3934,34.3783,N
SALINITY (pss),1991-08-14 00:00:00,4.4092,34.3809,N
SALINITY (pss),1991-08-14 00:00:00,4.425,34.3811,N
SALINITY (pss),1991-08-14 00:00:00,4.4407,34.3781,N
SALINITY (pss),1991-08-14 00:00:00,4.4564,34.3792,N
SALINITY (pss),1991-08-14 00:00:00,4.4722,34.38,N
SALINITY (pss),1991-08-14 00:00:00,4.4879,34.3766,N
SALINITY (pss),1991-08-14 00:00:00,4.5035,34.3757,N
SALINITY (pss),1991-08-14 00:00:00,4.5191,34.3774,N
SALINITY (pss),1991-08-14 00:00:00,4.5348,34.3781,N
SALINITY (pss),1991-08-14 00:00:00,4.5505,34.3788,N
SALINITY (pss),1991-08-14 00:00:00,4.5662,34.3797,N
SALINITY (pss),1991-08-14 00:00:00,4.582,34.3812,N
SALINITY (pss),1991-08-14 00:00:00,4.5977,34.3833,N
SALINITY (pss),1991-08-14 00:00:00,4.6134,34.3839,N
SALINITY (pss),1991-08-14 00:00:00,4.629,34.3847,N
SALINITY (pss),1991-08-14 00:00:00,4.6447,34.387,N
SALINITY (pss),1991-08-14 00:00:00,4.6603,34.3875,N
SALINITY (pss),1991-08-14 00:00:00,4.6758,34.3884,N
SALINITY (pss),1991-08-14 00:00:00,4.6913,34.3911,N
SALINITY (pss),1991-08-14 00:00:00,4.7068,34.3913,N
SALINITY (pss),1991-08-14 00:00:00,4.7222,34.3899,N
SALINITY (pss),1991-08-14 00:00:00,4.7375,34.3914,N
SALINITY (pss),1991-08-14 00:00:00,4.7527,34.3934,N
SALINITY (pss),1991-08-14 00:00:00,4.7679,34.3941,N
SALINITY (pss),1991-08-14 00:00:00,4.7831,34.3956,N
SALINITY (pss),1991-08-14 00:00:00,4.7981,34.396,N
SALINITY (pss),1991-08-14 00:00:00,4.8131,34.3959,N
SALINITY (pss),1991-08-14 00:00:00,4.8281,34.3979,N
SALINITY (pss),1991-08-14 00:00:00,4.8432,34.4006,N
SALINITY (pss),1991-08-14 00:00:00,4.8582,34.4037,N
SALINITY (pss),1991-08-14 00:00:00,4.8733,34.406,N
SALINITY (pss),1991-08-14 00:00:00,4.8884,34.405,N
SALINITY (pss),1991-08-14 00:00:00,4.9035,34.4041,N
SALINITY (pss),1991-08-14 00:00:00,4.9187,34.4018,N
SALINITY (pss),1991-08-14 00:00:00,4.9339,34.3971,N
SALINITY (pss),1991-08-14 00:00:00,4.9492,34.396,N
SALINITY (pss),1991-08-14 00:00:00,4.9646,34.396,N
SALINITY (pss),1991-08-14 00:00:00,4.9799,34.3941,N
SALINITY (pss),1991-08-14 00:00:00,4.9952,34.3926,N
SALINITY (pss),1991-08-14 00:00:00,5.0105,34.3926,N
SALINITY (pss),1991-08-14 00:00:00,5.0259,34.3971,N
SALINITY (pss),1991-08-14 00:00:00,5.0413,34.3997,N
SALINITY (pss),1991-08-14 00:00:00,5.0566,34.3956,N
SALINITY (pss),1991-08-14 00:00:00,5.0721,34.3931,N
SALINITY (pss),1991-08-14 00:00:00,5.0875,34.3933,N
SALINITY (pss),1991-08-14 00:00:00,5.1029,34.3934,N
SALINITY (pss),1991-08-14 00:00:00,5.1182,34.3946,N
SALINITY (pss),1991-08-14 00:00:00,5.1336,34.3932,N
SALINITY (pss),1991-08-14 00:00:00,5.149,34.3911,N
SALINITY (pss),1991-08-14 00:00:00,5.1644,34.394,N
SALINITY (pss),1991-08-14 00:00:00,5.1799,34.3976,N
SALINITY (pss),1991-08-14 00:00:00,5.1953,34.3958,N
SALINITY (pss),1991-08-14 00:00:00,5.2109,34.394,N
SALINITY (pss),1991-08-14 00:00:00,5.2265,34.3986,N
SALINITY (pss),1991-08-14 00:00:00,5.242,34.4016,N
SALINITY (pss),1991-08-14 00:00:00,5.2576,34.398,N
SALINITY (pss),1991-08-14 00:00:00,5.2731,34.3973,N
SALINITY (pss),1991-08-14 00:00:00,5.2886,34.4005,N
SALINITY (pss),1991-08-14 00:00:00,5.3039,34.4009,N
SALINITY (pss),1991-08-14 00:00:00,5.3191,34.3992,N
SALINITY (pss),1991-08-14 00:00:00,5.3341,34.3986,N
SALINITY (pss),1991-08-14 00:00:00,5.349,34.3999,N
SALINITY (pss),1991-08-14 00:00:00,5.3636,34.4012,N
SALINITY (pss),1991-08-14 00:00:00,5.378,34.4008,N
SALINITY (pss),1991-08-14 00:00:00,5.3922,34.4014,N
SALINITY (pss),1991-08-14 00:00:00,5.4062,34.4018,N
SALINITY (pss),1991-08-14 00:00:00,5.42,34.4001,N
SALINITY (pss),1991-08-14 00:00:00,5.4337,34.4009,N
SALINITY (pss),1991-08-14 00:00:00,5.4472,34.4022,N
SALINITY (pss),1991-08-14 00:00:00,5.4607,34.3992,N
SALINITY (pss),1991-08-14 00:00:00,5.4741,34.3983,N
SALINITY (pss),1991-08-14 00:00:00,5.4874,34.4012,N
SALINITY (pss),1991-08-14 00:00:00,5.5007,34.402,N
SALINITY (pss),1991-08-14 00:00:00,5.514,34.4017,N
SALINITY (pss),1991-08-14 00:00:00,5.5273,34.4037,N
SALINITY (pss),1991-08-14 00:00:00,5.5406,34.4039,N
SALINITY (pss),1991-08-14 00:00:00,5.5538,34.4007,N
SALINITY (pss),1991-08-14 00:00:00,5.567,34.4011,N
SALINITY (pss),1991-08-14 00:00:00,5.5801,34.4039,N
SALINITY (pss),1991-08-14 00:00:00,5.5931,34.4019,N
SALINITY (pss),1991-08-14 00:00:00,5.6061,34.3998,N
SALINITY (pss),1991-08-14 00:00:00,5.6189,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,5.6315,34.4029,N
SALINITY (pss),1991-08-14 00:00:00,5.644,34.4005,N
SALINITY (pss),1991-08-14 00:00:00,5.6563,34.3994,N
SALINITY (pss),1991-08-14 00:00:00,5.6685,34.4012,N
SALINITY (pss),1991-08-14 00:00:00,5.6805,34.4017,N
SALINITY (pss),1991-08-14 00:00:00,5.6924,34.4005,N
SALINITY (pss),1991-08-14 00:00:00,5.7042,34.401,N
SALINITY (pss),1991-08-14 00:00:00,5.7159,34.4002,N
SALINITY (pss),1991-08-14 00:00:00,5.7276,34.3972,N
SALINITY (pss),1991-08-14 00:00:00,5.7393,34.3977,N
SALINITY (pss),1991-08-14 00:00:00,5.7511,34.4004,N
SALINITY (pss),1991-08-14 00:00:00,5.7628,34.3996,N
SALINITY (pss),1991-08-14 00:00:00,5.7746,34.3973,N
SALINITY (pss),1991-08-14 00:00:00,5.7865,34.3985,N
SALINITY (pss),1991-08-14 00:00:00,5.7985,34.4019,N
SALINITY (pss),1991-08-14 00:00:00,5.8105,34.4032,N
SALINITY (pss),1991-08-14 00:00:00,5.8227,34.4034,N
SALINITY (pss),1991-08-14 00:00:00,5.8349,34.4036,N
SALINITY (pss),1991-08-14 00:00:00,5.8472,34.4026,N
SALINITY (pss),1991-08-14 00:00:00,5.8596,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,5.8721,34.4016,N
SALINITY (pss),1991-08-14 00:00:00,5.8847,34.403,N
SALINITY (pss),1991-08-14 00:00:00,5.8972,34.4034,N
SALINITY (pss),1991-08-14 00:00:00,5.9098,34.4026,N
SALINITY (pss),1991-08-14 00:00:00,5.9225,34.4042,N
SALINITY (pss),1991-08-14 00:00:00,5.9351,34.4065,N
SALINITY (pss),1991-08-14 00:00:00,5.9477,34.4044,N
SALINITY (pss),1991-08-14 00:00:00,5.9603,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,5.9728,34.4016,N
SALINITY (pss),1991-08-14 00:00:00,5.9853,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,5.9977,34.4011,N
SALINITY (pss),1991-08-14 00:00:00,6.0102,34.4017,N
SALINITY (pss),1991-08-14 00:00:00,6.0227,34.4019,N
SALINITY (pss),1991-08-14 00:00:00,6.0352,34.4011,N
SALINITY (pss),1991-08-14 00:00:00,6.0478,34.4036,N
SALINITY (pss),1991-08-14 00:00:00,6.0605,34.405,N
SALINITY (pss),1991-08-14 00:00:00,6.0733,34.4016,N
SALINITY (pss),1991-08-14 00:00:00,6.0861,34.3998,N
SALINITY (pss),1991-08-14 00:00:00,6.0991,34.4015,N
SALINITY (pss),1991-08-14 00:00:00,6.1121,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,6.1252,34.3998,N
SALINITY (pss),1991-08-14 00:00:00,6.1384,34.3977,N
SALINITY (pss),1991-08-14 00:00:00,6.1516,34.3988,N
SALINITY (pss),1991-08-14 00:00:00,6.1649,34.4008,N
SALINITY (pss),1991-08-14 00:00:00,6.1782,34.4005,N
SALINITY (pss),1991-08-14 00:00:00,6.1916,34.3976,N
SALINITY (pss),1991-08-14 00:00:00,6.205,34.3973,N
SALINITY (pss),1991-08-14 00:00:00,6.2184,34.4009,N
SALINITY (pss),1991-08-14 00:00:00,6.2319,34.4012,N
SALINITY (pss),1991-08-14 00:00:00,6.2454,34.3986,N
SALINITY (pss),1991-08-14 00:00:00,6.2589,34.4003,N
SALINITY (pss),1991-08-14 00:00:00,6.2725,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,6.2862,34.4,N
SALINITY (pss),1991-08-14 00:00:00,6.3,34.3993,N
SALINITY (pss),1991-08-14 00:00:00,6.3139,34.4003,N
SALINITY (pss),1991-08-14 00:00:00,6.3279,34.4002,N
SALINITY (pss),1991-08-14 00:00:00,6.3421,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,6.3565,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,6.371,34.4009,N
SALINITY (pss),1991-08-14 00:00:00,6.3857,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,6.4005,34.4013,N
SALINITY (pss),1991-08-14 00:00:00,6.4154,34.3996,N
SALINITY (pss),1991-08-14 00:00:00,6.4305,34.4001,N
SALINITY (pss),1991-08-14 00:00:00,6.4456,34.3991,N
SALINITY (pss),1991-08-14 00:00:00,6.4609,34.3958,N
SALINITY (pss),1991-08-14 00:00:00,6.4762,34.3975,N
SALINITY (pss),1991-08-14 00:00:00,6.4916,34.3993,N
SALINITY (pss),1991-08-14 00:00:00,6.5071,34.3953,N
SALINITY (pss),1991-08-14 00:00:00,6.5226,34.3949,N
SALINITY (pss),1991-08-14 00:00:00,6.5382,34.3997,N
SALINITY (pss),1991-08-14 00:00:00,6.5538,34.4004,N
SALINITY (pss),1991-08-14 00:00:00,6.5694,34.3975,N
SALINITY (pss),1991-08-14 00:00:00,6.5852,34.3965,N
SALINITY (pss),1991-08-14 00:00:00,6.6011,34.3956,N
SALINITY (pss),1991-08-14 00:00:00,6.617,34.3943,N
SALINITY (pss),1991-08-14 00:00:00,6.633,34.3957,N
SALINITY (pss),1991-08-14 00:00:00,6.6491,34.3975,N
SALINITY (pss),1991-08-14 00:00:00,6.6653,34.3965,N
SALINITY (pss),1991-08-14 00:00:00,6.6816,34.396,N
SALINITY (pss),1991-08-14 00:00:00,6.698,34.3971,N
SALINITY (pss),1991-08-14 00:00:00,6.7145,34.3972,N
SALINITY (pss),1991-08-14 00:00:00,6.7309,34.398,N
SALINITY (pss),1991-08-14 00:00:00,6.7474,34.399,N
SALINITY (pss),1991-08-14 00:00:00,6.7639,34.397,N
SALINITY (pss),1991-08-14 00:00:00,6.7803,34.3975,N
SALINITY (pss),1991-08-14 00:00:00,6.7967,34.3996,N
SALINITY (pss),1991-08-14 00:00:00,6.813,34.397,N
SALINITY (pss),1991-08-14 00:00:00,6.8292,34.3958,N
SALINITY (pss),1991-08-14 00:00:00,6.8453,34.3972,N
SALINITY (pss),1991-08-14 00:00:00,6.8613,34.3968,N
SALINITY (pss),1991-08-14 00:00:00,6.8771,34.3986,N
SALINITY (pss),1991-08-14 00:00:00,6.8928,34.3996,N
SALINITY (pss),1991-08-14 00:00:00,6.9084,34.3971,N
SALINITY (pss),1991-08-14 00:00:00,6.924,34.3984,N
SALINITY (pss),1991-08-14 00:00:00,6.9394,34.4007,N
SALINITY (pss),1991-08-14 00:00:00,6.9548,34.3976,N
SALINITY (pss),1991-08-14 00:00:00,6.9702,34.3949,N
SALINITY (pss),1991-08-14 00:00:00,6.9855,34.3958,N
SALINITY (pss),1991-08-14 00:00:00,7.0008,34.396,N
SALINITY (pss),1991-08-14 00:00:00,7.0162,34.3954,N
SALINITY (pss),1991-08-14 00:00:00,7.0315,34.397,N
SALINITY (pss),1991-08-14 00:00:00,7.0468,34.3985,N
SALINITY (pss),1991-08-14 00:00:00,7.0621,34.3972,N
SALINITY (pss),1991-08-14 00:00:00,7.0773,34.3957,N
SALINITY (pss),1991-08-14 00:00:00,7.0925,34.3953,N
SALINITY (pss),1991-08-14 00:00:00,7.1075,34.3966,N
SALINITY (pss),1991-08-14 00:00:00,7.1225,34.3986,N
SALINITY (pss),1991-08-14 00:00:00,7.1374,34.397,N
SALINITY (pss),1991-08-14 00:00:00,7.1522,34.3955,N
SALINITY (pss),1991-08-14 00:00:00,7.1668,34.3983,N
SALINITY (pss),1991-08-14 00:00:00,7.1814,34.3983,N
SALINITY (pss),1991-08-14 00:00:00,7.1958,34.3962,N
SALINITY (pss),1991-08-14 00:00:00,7.2101,34.3997,N
SALINITY (pss),1991-08-14 00:00:00,7.2244,34.4012,N
SALINITY (pss),1991-08-14 00:00:00,7.2386,34.3985,N
SALINITY (pss),1991-08-14 00:00:00,7.2529,34.4015,N
SALINITY (pss),1991-08-14 00:00:00,7.2671,34.403,N
SALINITY (pss),1991-08-14 00:00:00,7.2813,34.399,N
SALINITY (pss),1991-08-14 00:00:00,7.2956,34.3998,N
SALINITY (pss),1991-08-14 00:00:00,7.31,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,7.3243,34.4002,N
SALINITY (pss),1991-08-14 00:00:00,7.3387,34.3993,N
SALINITY (pss),1991-08-14 00:00:00,7.3532,34.4001,N
SALINITY (pss),1991-08-14 00:00:00,7.3676,34.3987,N
SALINITY (pss),1991-08-14 00:00:00,7.382,34.3984,N
SALINITY (pss),1991-08-14 00:00:00,7.3964,34.4028,N
