Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.2058,0.563,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2171,0.5652,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2284,0.5674,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2398,0.57,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2512,0.5745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2627,0.5808,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2744,0.5882,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2862,0.5965,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2982,0.6062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3104,0.6176,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3229,0.6297,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3356,0.6417,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3486,0.6536,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3618,0.666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3752,0.6785,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3889,0.6901,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4028,0.7004,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.417,0.7096,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4312,0.7181,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4457,0.7262,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4603,0.7339,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4751,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4899,0.7487,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.505,0.7572,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5202,0.7665,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5357,0.7757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5512,0.7851,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.567,0.7953,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.583,0.8059,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5993,0.8164,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6157,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6323,0.8369,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6492,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6662,0.8568,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6835,0.8657,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7009,0.8741,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7184,0.8818,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7362,0.8884,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.754,0.8938,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7719,0.8989,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.79,0.9034,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8081,0.9068,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8262,0.91,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8445,0.9135,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8628,0.9174,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8812,0.9214,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8996,0.9255,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9182,0.9295,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9368,0.9331,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9555,0.9364,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9743,0.9395,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9931,0.9433,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.012,0.9476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.031,0.9514,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.05,0.9543,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0692,0.9563,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0884,0.9562,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1075,0.9553,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1265,0.9551,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1457,0.9552,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1648,0.9545,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1839,0.9528,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2029,0.9505,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2218,0.9497,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2408,0.9509,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2599,0.953,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.279,0.9545,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2981,0.9548,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3172,0.9547,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3363,0.9543,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3554,0.9531,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3744,0.9495,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3934,0.9427,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4122,0.9337,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4308,0.9245,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4492,0.9156,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4674,0.907,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4855,0.8976,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5033,0.8874,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.521,0.8772,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5384,0.8673,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5556,0.8575,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5727,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5895,0.8359,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6061,0.8248,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6225,0.814,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6387,0.8029,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6546,0.7911,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6703,0.7792,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6858,0.7675,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.701,0.7559,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7161,0.744,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7308,0.7318,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7453,0.7196,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7596,0.7077,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7736,0.6965,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7874,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.801,0.6754,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8144,0.6664,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8277,0.6592,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8408,0.6535,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8538,0.6486,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8667,0.6446,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8795,0.6417,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8924,0.6394,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9051,0.6374,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9178,0.6355,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9305,0.6335,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9432,0.6308,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9558,0.6272,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9683,0.6228,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9807,0.6176,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.993,0.6123,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0052,0.6072,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0173,0.6025,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0293,0.598,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0412,0.5946,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0531,0.5924,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0649,0.5918,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0767,0.5927,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0886,0.5949,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1005,0.5982,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1125,0.6025,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1245,0.6081,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1368,0.6144,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1491,0.6207,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1616,0.627,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1742,0.6331,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1869,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1998,0.6433,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2127,0.6479,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2257,0.6522,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2388,0.6559,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2519,0.6597,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2651,0.664,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2785,0.6692,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2919,0.6752,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3055,0.6819,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3192,0.6892,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.333,0.6975,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.347,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3613,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3757,0.7284,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3904,0.7394,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4053,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4204,0.7618,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4358,0.7731,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4514,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4672,0.7921,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4831,0.799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4991,0.8046,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5153,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5315,0.8142,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5479,0.8189,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5643,0.8234,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5808,0.8278,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5974,0.8326,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6141,0.8377,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6309,0.8427,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6478,0.8484,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6648,0.855,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.682,0.862,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6993,0.8689,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7167,0.8755,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7343,0.8811,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.752,0.8855,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7698,0.8895,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7876,0.8925,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8055,0.8937,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8234,0.893,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8412,0.891,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.859,0.8881,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8768,0.8841,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8944,0.8786,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9119,0.8728,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9293,0.868,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9466,0.8641,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9639,0.8611,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9811,0.859,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9982,0.8576,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0154,0.8561,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0325,0.8533,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0495,0.8497,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0665,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0834,0.8418,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1002,0.8366,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1169,0.8298,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1334,0.8219,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1497,0.8134,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1659,0.8042,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1819,0.7942,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1977,0.7838,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2133,0.774,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2287,0.7646,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2439,0.7548,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2589,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2736,0.7351,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2882,0.727,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3027,0.7186,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.317,0.7089,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3311,0.6993,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.345,0.6906,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3587,0.6817,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3723,0.6717,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3856,0.6607,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3987,0.6498,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4116,0.6393,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4242,0.629,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4367,0.6176,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.449,0.6054,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4609,0.5938,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4727,0.5845,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4843,0.5774,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4958,0.5722,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5071,0.5695,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5185,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5299,0.5721,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5413,0.5758,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5529,0.5802,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5645,0.5852,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5763,0.5909,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5882,0.5969,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6002,0.6026,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6123,0.6077,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6245,0.612,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6368,0.6154,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6491,0.6177,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6615,0.6192,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6739,0.6205,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6863,0.6216,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6988,0.623,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7112,0.6251,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7238,0.6276,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7363,0.6306,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.749,0.6348,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7617,0.6405,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7746,0.6473,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7876,0.6552,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8008,0.6636,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8141,0.6723,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8276,0.681,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8414,0.6895,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8552,0.698,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8693,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8835,0.7168,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8979,0.7259,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9126,0.7334,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9273,0.7395,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9422,0.7446,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9571,0.7491,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9721,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9872,0.7564,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0024,0.7593,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0176,0.7625,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0329,0.7669,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0483,0.7722,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0638,0.7778,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0794,0.7833,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0951,0.7885,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1109,0.7931,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1268,0.7976,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1428,0.8014,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1589,0.8031,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.175,0.8024,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.191,0.8002,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.207,0.7967,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.223,0.7918,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2387,0.7858,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2544,0.7789,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2699,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2852,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3003,0.7483,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3151,0.7388,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3298,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3443,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3587,0.7115,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3728,0.7036,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3867,0.6975,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4007,0.6922,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4144,0.6868,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4281,0.6821,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4417,0.6782,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4552,0.6746,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4687,0.6707,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4821,0.6664,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4954,0.6617,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5085,0.6568,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5216,0.652,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5346,0.6469,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5475,0.6415,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5603,0.6366,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.573,0.6326,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5856,0.6294,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5981,0.6269,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6106,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6231,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6356,0.6248,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6481,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6606,0.6255,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6731,0.6264,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6856,0.6282,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6982,0.6296,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7109,0.6298,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7235,0.6288,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.736,0.6269,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7486,0.6241,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.761,0.6206,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7734,0.6167,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7857,0.6124,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7979,0.6081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.81,0.604,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.822,0.6002,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.834,0.597,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8459,0.5953,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8578,0.5951,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8697,0.5956,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8816,0.597,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8935,0.5992,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9055,0.602,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9176,0.6054,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9297,0.6097,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.942,0.615,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9543,0.6211,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9668,0.6275,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9794,0.6329,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9922,0.6365,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0049,0.639,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0177,0.6413,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0306,0.6432,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0435,0.6446,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0564,0.6453,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0693,0.6455,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0822,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0951,0.645,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.108,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1209,0.646,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1338,0.6474,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1468,0.6493,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1598,0.6515,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1729,0.654,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1859,0.6577,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1991,0.6633,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2124,0.6702,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2259,0.6769,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2395,0.6835,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2532,0.6908,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2671,0.6984,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2812,0.7054,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2954,0.7117,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3097,0.7175,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3241,0.7226,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3386,0.7264,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3532,0.7295,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3678,0.7326,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3825,0.7359,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3972,0.7393,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.412,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4269,0.7448,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4418,0.7467,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4568,0.7488,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4718,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4868,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5019,0.7502,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5169,0.7485,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5318,0.7462,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5467,0.743,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5616,0.7382,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5763,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5909,0.7231,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6052,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6194,0.7026,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6334,0.6911,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6471,0.6791,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6605,0.6668,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6737,0.654,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6867,0.6406,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6994,0.627,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7118,0.6142,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7239,0.6025,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7358,0.5918,N
