Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,3.6708,0.9007,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6887,0.8971,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7066,0.894,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7245,0.8914,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7423,0.8896,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7601,0.8884,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7778,0.8876,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7956,0.8871,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8133,0.8869,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.831,0.8872,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8488,0.8883,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8666,0.8902,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8844,0.8932,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9022,0.8979,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9202,0.9041,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9384,0.9112,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9567,0.9182,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9751,0.9249,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9937,0.9315,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0124,0.9387,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0312,0.9463,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0502,0.954,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0694,0.9616,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0887,0.9695,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1081,0.9781,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1278,0.9875,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1476,0.9972,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1677,1.0071,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1879,1.0171,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2084,1.027,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.229,1.0373,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2498,1.0483,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2709,1.0599,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2922,1.0716,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3138,1.0831,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3356,1.0944,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3576,1.1054,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3798,1.1159,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4022,1.1259,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4248,1.1347,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4476,1.1418,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4705,1.1479,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4935,1.1542,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5167,1.1595,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.54,1.1619,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5633,1.1614,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5865,1.1593,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6096,1.1569,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6327,1.1553,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6558,1.1548,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6789,1.1554,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.702,1.1566,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7252,1.1575,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7483,1.1577,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7715,1.1569,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7946,1.1551,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8177,1.1535,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8407,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8638,1.1529,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8869,1.1524,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9099,1.151,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9329,1.1491,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9559,1.1472,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9788,1.1454,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0017,1.1433,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0246,1.1407,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0473,1.1382,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0701,1.1363,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0928,1.1356,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1155,1.1357,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1382,1.1359,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1609,1.1358,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1836,1.136,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2063,1.1366,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2291,1.1368,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2518,1.1362,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2745,1.135,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2972,1.1335,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3199,1.1319,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3425,1.1308,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3651,1.1298,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3877,1.1289,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4103,1.1281,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4328,1.1276,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4554,1.1274,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4779,1.1272,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5005,1.1268,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.523,1.1263,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5455,1.1254,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.568,1.1244,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5905,1.1235,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6129,1.1224,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6354,1.1215,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6578,1.1213,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6802,1.1217,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7027,1.1224,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7251,1.1231,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7476,1.1238,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7701,1.1248,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7926,1.126,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8151,1.1272,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8376,1.1286,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8602,1.1301,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8829,1.1318,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9055,1.1338,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9282,1.1368,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.951,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9738,1.1437,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9967,1.1478,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0197,1.1518,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0428,1.1546,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0659,1.1553,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.089,1.1547,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1121,1.1539,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1352,1.1534,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1582,1.1529,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1813,1.1523,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2043,1.1521,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2274,1.1531,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2504,1.1546,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2736,1.1565,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2967,1.1589,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3199,1.1618,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3432,1.1653,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3665,1.1698,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3899,1.1756,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4135,1.1824,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4372,1.1887,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4611,1.1941,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.485,1.1991,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.509,1.2042,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5332,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5574,1.2132,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5817,1.2169,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6061,1.2196,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6305,1.2211,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.655,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6794,1.2237,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7039,1.226,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7284,1.2278,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.753,1.2278,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7776,1.2262,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8021,1.2234,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8265,1.2201,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8509,1.2166,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8752,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8994,1.2084,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9235,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9476,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9715,1.1903,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9952,1.1811,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0187,1.1719,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0421,1.1639,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0653,1.1569,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0884,1.15,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1113,1.1435,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1341,1.1385,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1568,1.1348,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1794,1.1316,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.202,1.1288,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2246,1.1258,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2471,1.1224,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2695,1.1189,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2919,1.1149,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3141,1.1105,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3363,1.1071,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3584,1.1049,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3804,1.1036,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4025,1.1021,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4245,1.0994,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4465,1.0954,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4684,1.0907,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4901,1.0872,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5118,1.0865,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5335,1.0876,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5553,1.0882,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5771,1.0883,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5988,1.0886,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6206,1.0881,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6424,1.0868,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6641,1.0861,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6858,1.0861,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7076,1.0853,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7292,1.084,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7509,1.0837,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7725,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7943,1.0859,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.816,1.0872,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8377,1.0892,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8596,1.0903,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8814,1.0895,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9032,1.0878,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9249,1.0865,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9466,1.0858,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9683,1.0858,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.99,1.0872,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0118,1.09,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0336,1.0938,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0555,1.0987,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0775,1.1046,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0997,1.1101,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.122,1.1147,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1443,1.12,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1667,1.1264,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1893,1.1329,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2121,1.1385,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2349,1.1432,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2578,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2808,1.1524,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3039,1.1575,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3272,1.1588,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3504,1.1551,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3734,1.15,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3963,1.1484,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4192,1.1508,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4423,1.1525,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4654,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4884,1.1526,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5114,1.1554,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5346,1.1597,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5578,1.1643,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5812,1.1687,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6046,1.1717,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.628,1.1738,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6516,1.1756,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6751,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6986,1.177,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7222,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7457,1.1776,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7693,1.1786,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7928,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8165,1.1857,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8403,1.1877,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8641,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8878,1.1891,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9116,1.1925,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9355,1.1965,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9595,1.1997,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9835,1.2028,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0075,1.2081,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0317,1.2162,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0562,1.2241,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0808,1.2297,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1054,1.2343,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1301,1.239,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.155,1.2442,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1798,1.2519,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2049,1.2622,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2304,1.2717,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2559,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2815,1.283,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3072,1.2856,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.333,1.2853,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3587,1.282,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3843,1.2777,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4098,1.2735,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4352,1.2697,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4606,1.2667,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4859,1.2623,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5112,1.2535,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5361,1.2433,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5608,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5855,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6102,1.229,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6348,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6591,1.2073,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6831,1.1963,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7067,1.1925,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7306,1.1931,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7546,1.1909,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7784,1.1844,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.802,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8254,1.1716,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8487,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8722,1.1689,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8956,1.1646,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9188,1.1582,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9419,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9649,1.1503,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9878,1.1509,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0108,1.1554,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.034,1.1606,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0573,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0806,1.1621,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1038,1.1599,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.127,1.1562,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1501,1.1506,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1731,1.1426,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1959,1.1326,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2184,1.1213,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2407,1.1102,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2628,1.1004,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2847,1.0919,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3065,1.0845,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.328,1.0797,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3496,1.0773,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3711,1.0756,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3926,1.0728,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4141,1.0684,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4354,1.0634,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4566,1.0593,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4777,1.0564,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4988,1.0545,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5199,1.0552,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5409,1.0608,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5622,1.0706,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5838,1.0811,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6055,1.0905,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6274,1.0997,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6494,1.1094,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6717,1.1185,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6943,1.1251,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1842,0.0753,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1861,0.1131,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1887,0.1542,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1922,0.197,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1966,0.2399,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2018,0.2807,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2079,0.3172,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2146,0.349,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2219,0.3762,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2297,0.3995,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.238,0.4193,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2466,0.4368,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2555,0.453,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2647,0.4687,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2742,0.4846,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2841,0.5013,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2942,0.5196,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3048,0.5399,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3158,0.5624,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3273,0.5863,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3376,0.1014,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3392,0.6108,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3401,0.151,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3436,0.2038,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3482,0.2569,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3517,0.635,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3539,0.307,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3606,0.3525,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3647,0.6581,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3681,0.3932,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3764,0.4288,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3781,0.6798,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3854,0.4595,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3919,0.7001,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3949,0.4864,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4049,0.5113,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4061,0.7193,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4153,0.5362,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4207,0.7372,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4263,0.5625,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4356,0.7541,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4378,0.59,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4498,0.6185,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4508,0.7699,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4625,0.6476,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4664,0.7837,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4758,0.6759,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4823,0.7945,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4896,0.7029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4983,0.8019,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5039,0.7284,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5144,0.8053,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5187,0.7519,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5306,0.8051,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.534,0.7728,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5467,0.8021,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5497,0.7904,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5627,0.7973,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5657,0.8048,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5786,0.7914,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.582,0.8157,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5943,0.7855,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5984,0.8229,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.61,0.7805,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.615,0.826,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6255,0.7768,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6315,0.8244,N
