Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,8.634,0.4307,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6427,0.4369,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6515,0.4447,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6604,0.4535,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6696,0.4622,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6789,0.4704,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6884,0.4782,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6981,0.4857,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7079,0.4924,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7178,0.4979,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7278,0.5016,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7379,0.5036,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.748,0.5043,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7581,0.5034,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7682,0.5,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7781,0.4941,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.788,0.4861,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7976,0.4766,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.807,0.466,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8163,0.4544,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8252,0.4418,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8339,0.4287,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8424,0.4152,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8506,0.4017,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8585,0.3883,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8661,0.3757,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8735,0.3639,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8806,0.3532,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8876,0.3435,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8943,0.335,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9009,0.3279,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9074,0.3228,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9138,0.3197,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9202,0.318,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9265,0.3174,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9329,0.3179,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9392,0.3193,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9456,0.3215,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9521,0.3241,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9586,0.3266,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9651,0.3286,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9717,0.3298,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9784,0.33,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.985,0.3291,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9915,0.3268,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9981,0.3232,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0045,0.3183,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0108,0.3122,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.017,0.3051,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.023,0.2972,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0289,0.2887,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0346,0.28,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0401,0.2712,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0454,0.2626,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0506,0.2546,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0556,0.2475,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0605,0.2413,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0652,0.2361,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0699,0.232,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0745,0.229,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.079,0.2274,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0836,0.2272,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0881,0.2284,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0927,0.231,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0973,0.2351,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.102,0.2406,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1069,0.2477,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1119,0.2559,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1171,0.265,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1225,0.275,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1281,0.2857,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1339,0.2968,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.14,0.3079,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1463,0.3185,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1527,0.3282,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1594,0.3368,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1662,0.3439,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1732,0.3494,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1802,0.3531,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1874,0.3551,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1945,0.3554,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2016,0.3539,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2087,0.3508,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2157,0.3463,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2225,0.3405,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2293,0.3336,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2359,0.326,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2423,0.318,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2486,0.31,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2547,0.3024,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2607,0.2954,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2665,0.2891,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2723,0.2836,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2779,0.2792,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2834,0.2757,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2889,0.2735,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2943,0.2728,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2998,0.2734,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3052,0.2755,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3108,0.2793,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3164,0.2845,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3221,0.2911,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.328,0.2989,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3341,0.3073,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3403,0.3166,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3467,0.3265,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3533,0.3368,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3602,0.3463,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3672,0.3547,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3744,0.3619,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3817,0.3677,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3891,0.3718,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3966,0.3743,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4041,0.3752,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4117,0.3743,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4191,0.3714,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4266,0.3662,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4338,0.3593,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.441,0.3513,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4479,0.3424,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4547,0.3331,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4612,0.3235,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4676,0.3139,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4738,0.3045,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4798,0.2955,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4856,0.2874,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4912,0.2806,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4968,0.2754,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5022,0.2717,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5076,0.2695,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.513,0.2692,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5183,0.271,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5238,0.2746,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5293,0.28,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5349,0.2871,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5407,0.2957,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5467,0.3057,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.553,0.3169,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5594,0.33,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5661,0.3448,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5732,0.3601,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5805,0.3745,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5882,0.3878,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5961,0.4005,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6042,0.4129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6126,0.4252,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6212,0.4371,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6301,0.4481,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6392,0.4579,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6484,0.4668,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6579,0.4744,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6674,0.4803,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6771,0.4843,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6868,0.4868,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6966,0.4884,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7064,0.4898,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7162,0.491,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.726,0.4917,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7359,0.4921,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7457,0.4928,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7555,0.4944,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7655,0.4968,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7754,0.4999,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7854,0.5042,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7956,0.5098,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8058,0.5168,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8162,0.5248,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8268,0.5332,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8375,0.5421,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8484,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8596,0.562,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8709,0.5733,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8825,0.5859,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8943,0.5995,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9065,0.6138,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9189,0.6278,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9316,0.6411,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9445,0.6539,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9577,0.6664,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9712,0.6787,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9849,0.6908,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9988,0.7023,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.013,0.7133,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0274,0.724,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.042,0.734,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0568,0.7432,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0717,0.7514,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0868,0.7581,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1021,0.7628,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1174,0.7656,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1327,0.7663,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1481,0.7651,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1634,0.7628,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1786,0.7602,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1938,0.7573,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2089,0.7539,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2239,0.75,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2389,0.7458,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2538,0.7413,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2686,0.7359,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2832,0.7304,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2978,0.726,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3122,0.723,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3267,0.721,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3411,0.7198,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3555,0.7183,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3698,0.7165,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3841,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3984,0.7167,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4127,0.7196,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4271,0.7238,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4417,0.7293,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4563,0.7359,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4711,0.7434,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.486,0.7514,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5011,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5164,0.7666,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5318,0.773,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5474,0.7781,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.563,0.7821,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5787,0.7852,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5944,0.7866,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6102,0.7865,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6259,0.7851,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6416,0.7821,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6572,0.776,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6727,0.7668,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6879,0.7556,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7029,0.7431,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7177,0.7289,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7321,0.7128,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7462,0.6958,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.76,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7734,0.6599,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7864,0.6412,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.799,0.622,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8113,0.6029,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8231,0.5846,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8346,0.5674,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8458,0.5515,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8567,0.5374,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8673,0.5249,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8776,0.5142,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8878,0.5055,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8978,0.4988,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9077,0.4937,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9175,0.49,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9273,0.4873,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.937,0.4847,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9467,0.4822,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9563,0.4798,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9659,0.4766,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9754,0.472,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9848,0.4657,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.994,0.4579,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0031,0.4488,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.012,0.4382,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0207,0.4261,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0291,0.4129,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0372,0.3987,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0451,0.3839,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0526,0.3685,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0598,0.353,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0667,0.3377,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0733,0.3227,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0796,0.3085,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0856,0.2951,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0914,0.2825,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0969,0.2707,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1022,0.2597,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1073,0.2499,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1122,0.2418,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1169,0.2352,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1215,0.2301,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1261,0.2265,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1306,0.2244,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.135,0.2239,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1395,0.2245,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.144,0.2261,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1485,0.2284,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1531,0.2316,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1578,0.2356,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1625,0.24,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1674,0.2444,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1723,0.2484,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1773,0.2518,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1824,0.2543,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1875,0.2556,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1927,0.2558,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1978,0.2548,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2029,0.2524,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2079,0.2488,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2128,0.2442,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2177,0.2386,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2224,0.2324,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.227,0.2258,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2314,0.2191,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2357,0.2126,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2399,0.2064,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.244,0.2008,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.248,0.1958,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2518,0.1916,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2556,0.1883,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2593,0.1861,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.263,0.1851,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2667,0.1853,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2704,0.1868,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2742,0.1894,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.278,0.1932,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2819,0.1983,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2859,0.2046,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.29,0.2118,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2943,0.2194,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2988,0.2274,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3034,0.2359,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3082,0.2445,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3132,0.253,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3184,0.2613,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3237,0.2693,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3291,0.277,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3348,0.2846,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3405,0.2917,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3464,0.2977,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3525,0.3024,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3586,0.3056,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3647,0.3072,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3709,0.307,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.377,0.3051,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3831,0.3015,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3891,0.2967,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.395,0.2909,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4008,0.2842,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4064,0.2771,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4119,0.2699,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4172,0.2627,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4224,0.2559,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4274,0.2494,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4323,0.2437,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4371,0.2388,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4419,0.2347,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4465,0.2317,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4511,0.2297,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4557,0.2286,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4602,0.2284,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4648,0.229,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4694,0.2308,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.474,0.2337,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4787,0.2376,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4835,0.2424,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4884,0.2481,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4934,0.2544,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4986,0.2607,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5038,0.2666,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5092,0.2716,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5147,0.2756,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5203,0.2783,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5259,0.2794,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5315,0.279,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5371,0.2771,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5426,0.2738,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5481,0.2692,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5534,0.2635,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5586,0.2567,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5637,0.2493,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5686,0.2415,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5733,0.2334,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5779,0.2255,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5824,0.218,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5866,0.2112,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5908,0.2051,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5948,0.1999,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5988,0.1959,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6026,0.1934,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6065,0.1923,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6103,0.1928,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6142,0.1946,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6181,0.1976,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.622,0.2019,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6261,0.2074,N
