Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,6.9788,0.9674,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9789,1.5531,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9808,1.3717,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9982,0.9686,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0084,1.3871,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.01,1.5541,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0176,0.9694,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0363,1.4,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.037,0.9695,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0411,1.5564,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0564,0.969,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0645,1.4083,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0722,1.5611,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0758,0.9681,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0927,1.4103,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0951,0.9668,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1035,1.5673,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1144,0.965,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.121,1.4082,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1337,0.9628,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1349,1.5727,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1491,1.4065,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.153,0.9604,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1664,1.577,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1721,0.958,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1771,1.4096,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1913,0.9562,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.198,1.5804,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2053,1.4175,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2103,0.9558,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2295,0.9563,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2296,1.5826,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2338,1.4256,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2486,0.9576,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2613,1.5838,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2625,1.4292,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2678,0.9596,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.287,0.9622,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2911,1.4291,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.293,1.5847,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3063,0.9648,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3196,1.4304,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3247,1.586,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3256,0.9672,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3449,0.9694,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3482,1.4359,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3564,1.5876,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3644,0.9712,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3769,1.447,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3838,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3882,1.5889,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4033,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.406,1.4626,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.42,1.5899,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4227,0.9714,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4355,1.4768,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4421,0.97,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4518,1.5905,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4615,0.9682,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4652,1.4855,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4809,0.9663,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4836,1.5912,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.495,1.4904,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5002,0.9646,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5154,1.5924,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5194,0.9637,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5248,1.4946,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5387,0.9638,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5474,1.5926,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5547,1.4989,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.558,0.9646,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5773,0.9657,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5792,1.5911,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5848,1.5021,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5966,0.967,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.611,1.5899,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6149,1.5037,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6159,0.9687,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6353,0.9706,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6428,1.5891,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6449,1.5039,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6548,0.9723,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6742,0.9734,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6746,1.5877,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.675,1.5037,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6937,0.9734,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7051,1.5032,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7063,1.5865,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7132,0.973,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7326,0.9724,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7352,1.5026,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7379,1.5873,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7521,0.9716,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7652,1.503,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7697,1.5898,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7715,0.9706,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7909,0.9702,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7952,1.5055,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8016,1.5925,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8103,0.9704,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8254,1.5099,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8297,0.9711,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8334,1.5968,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8491,0.9722,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8556,1.5151,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8654,1.602,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8686,0.9735,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.886,1.5199,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8881,0.9748,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8975,1.6054,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9076,0.976,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9164,1.5225,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9271,0.9774,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9297,1.6064,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9467,0.9795,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9469,1.523,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9618,1.6066,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9663,0.9817,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9774,1.5219,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9859,0.9836,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9939,1.6062,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0057,0.9845,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0078,1.5198,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0254,0.984,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0261,1.6039,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0382,1.5181,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.045,0.9828,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0582,1.5991,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0647,0.9818,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0685,1.5168,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0843,0.981,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0901,1.5938,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0989,1.5136,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1039,0.9806,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1218,1.5902,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1235,0.9801,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1291,1.5079,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1431,0.98,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1537,1.5874,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1592,1.5006,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1627,0.9806,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1823,0.9816,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1853,1.5851,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1892,1.4918,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.202,0.9831,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.217,1.5838,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.219,1.4811,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2216,0.9851,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2414,0.9869,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2484,1.4717,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2487,1.583,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2611,0.9883,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2777,1.4668,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2803,1.583,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2809,0.9899,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3007,0.9907,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.307,1.4655,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.312,1.5832,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3205,0.9904,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3363,1.4654,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3403,0.9901,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3437,1.5831,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3601,0.9895,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3656,1.4665,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3753,1.5838,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3799,0.9883,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.395,1.4679,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3997,0.9867,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.407,1.5857,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4194,0.9853,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4244,1.4682,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4387,1.5881,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4391,0.9843,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4537,1.4667,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4588,0.9839,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4705,1.59,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4784,0.9845,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.483,1.4638,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4981,0.9862,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5024,1.5914,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5123,1.4599,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5178,0.9892,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5342,1.5925,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5377,0.9927,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5414,1.4571,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5576,0.9953,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.566,1.5934,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5705,1.456,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5775,0.9971,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5975,0.9984,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5979,1.5943,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5997,1.4544,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6175,0.9992,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6288,1.4504,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6298,1.5964,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6374,0.9996,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6574,0.9999,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6577,1.4446,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6617,1.6012,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6774,1.0002,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6865,1.4401,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6938,1.6077,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6975,0.9998,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7152,1.4392,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7174,0.9988,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7261,1.6131,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7374,0.9978,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7441,1.4402,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7573,0.9975,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7584,1.6152,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7729,1.4406,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7773,0.9979,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7907,1.6162,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7973,0.9987,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8017,1.4399,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8172,0.9999,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.823,1.6182,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8305,1.4385,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8372,1.0018,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8555,1.6196,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8573,1.0037,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8592,1.4376,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8774,1.0058,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8878,1.6197,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.888,1.4364,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8975,1.0083,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9168,1.4324,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9177,1.0109,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9202,1.6202,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.938,1.0132,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9454,1.4263,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9526,1.6212,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9583,1.015,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9737,1.4224,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9786,1.0155,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.985,1.6227,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9989,1.0144,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0022,1.4228,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0175,1.6246,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0192,1.0119,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0306,1.426,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0394,1.0094,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0501,1.6256,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0592,1.4295,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0595,1.0079,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0797,1.0071,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0826,1.6256,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0878,1.4326,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0998,1.0062,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1151,1.6261,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1165,1.4359,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1199,1.0058,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.14,1.0061,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1453,1.439,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1476,1.6277,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1602,1.0069,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.174,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1801,1.6306,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1803,1.0078,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2005,1.0095,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2029,1.4452,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2128,1.6344,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2206,1.0125,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2319,1.4463,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.241,1.0154,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2455,1.6384,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2609,1.4445,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2613,1.0168,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2783,1.6417,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2817,1.0174,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2897,1.4436,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.302,1.0179,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3112,1.6441,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3184,1.448,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3224,1.0184,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3428,1.0181,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3441,1.646,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3475,1.4571,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3631,1.0164,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3767,1.4686,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3771,1.6479,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3834,1.014,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4037,1.0122,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4063,1.4796,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.41,1.6498,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4239,1.0112,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4359,1.4867,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4431,1.6505,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4441,1.0106,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4643,1.01,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4658,1.4889,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4761,1.6488,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4845,1.01,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4956,1.4872,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5047,1.0116,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.509,1.6457,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5249,1.0145,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5253,1.4845,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5419,1.6427,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5453,1.0175,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.555,1.4809,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5657,1.0189,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5747,1.641,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5846,1.4756,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5861,1.0191,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6064,1.0189,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6075,1.6403,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.614,1.4696,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6268,1.0187,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6404,1.6377,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6433,1.4655,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6472,1.019,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6676,1.0193,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6726,1.4632,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6731,1.6327,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.688,1.019,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7019,1.4611,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7057,1.6267,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7083,1.0182,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7287,1.017,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7311,1.4606,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7381,1.6227,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.749,1.0153,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7602,1.4648,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7693,1.0129,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7705,1.6226,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7895,1.4732,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7896,1.0106,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.803,1.6249,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8097,1.009,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8191,1.4818,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8299,1.0079,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8355,1.6266,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8488,1.4901,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.85,1.0078,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8681,1.6257,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8702,1.0087,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8787,1.4987,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8904,1.0095,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9006,1.6226,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9088,1.505,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9106,1.0097,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9308,1.0101,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.933,1.6193,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.939,1.5087,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.951,1.0099,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9654,1.6172,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9692,1.5096,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9712,1.0084,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9914,1.0058,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9977,1.6168,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9995,1.506,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0115,1.0024,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0295,1.4988,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.03,1.6166,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0314,0.9989,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0514,0.9955,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0594,1.4933,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0624,1.6151,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0713,0.992,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0891,1.4931,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0911,0.9887,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0947,1.6115,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1108,0.9859,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.119,1.4964,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1268,1.6069,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1305,0.9831,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.149,1.5018,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1501,0.9807,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.159,1.6019,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1697,0.979,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.179,1.5098,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1893,0.9781,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1909,1.5969,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2088,0.9773,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2093,1.518,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2228,1.5928,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2284,0.9767,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2399,1.5224,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2479,0.9769,N
