Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,17.656,25.3673,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6725,25.3677,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6886,25.3674,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7044,25.3657,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.72,25.3655,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7352,25.3662,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7503,25.3654,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.765,25.366,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7795,25.3694,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7937,25.3689,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8075,25.3657,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8211,25.3661,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8344,25.3676,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8473,25.3667,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.86,25.3656,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8723,25.3672,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8844,25.3685,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8963,25.3672,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9078,25.3658,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.919,25.3678,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9299,25.369,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9406,25.3674,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.951,25.3674,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9613,25.3688,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9714,25.368,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9814,25.3676,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9912,25.3669,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0009,25.3665,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0106,25.3689,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0201,25.3715,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0295,25.369,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.039,25.3684,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0484,25.3733,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0578,25.3776,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0672,25.3805,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0766,25.3857,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.086,25.3893,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0955,25.3899,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.105,25.3887,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1147,25.3865,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1244,25.3899,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1342,25.3994,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1442,25.4065,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1542,25.4117,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1644,25.4185,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1749,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1855,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1964,25.4135,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2074,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2187,25.4114,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2302,25.41,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.242,25.4148,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.254,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2662,25.4254,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2786,25.4271,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2912,25.4266,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.304,25.4299,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.317,25.4327,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3302,25.4288,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3435,25.4266,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3569,25.4288,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3704,25.4272,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.384,25.4266,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3976,25.4343,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4113,25.4418,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.425,25.4485,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4388,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4526,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4665,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4805,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4946,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5086,25.45,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5228,25.4503,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.537,25.4479,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5513,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5656,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5799,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5942,25.448,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6085,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6228,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.637,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6511,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6651,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.679,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6927,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7061,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7193,25.4775,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7322,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7449,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7574,25.4757,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7697,25.478,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7818,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7936,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8052,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8167,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8279,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8388,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8495,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.86,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8704,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8805,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8904,25.4757,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9001,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9096,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9188,25.4755,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9277,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9364,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9448,25.4775,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.953,25.4792,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.961,25.4761,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9687,25.4745,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9762,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9835,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9906,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9974,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0041,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0106,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.017,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0233,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0296,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0357,25.4755,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0419,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.048,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0542,25.4749,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0605,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0667,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0731,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0796,25.4761,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0863,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0931,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1001,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1073,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1148,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1225,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1304,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1386,25.4788,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1471,25.4824,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1557,25.4814,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1647,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1739,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1834,25.4781,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1932,25.4772,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2033,25.4802,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2138,25.4816,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2244,25.4812,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2353,25.4807,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2465,25.481,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.258,25.4829,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2698,25.4833,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2818,25.4835,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2942,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3068,25.4875,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3198,25.4844,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3331,25.4836,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3468,25.4834,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3607,25.4791,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.375,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3895,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4044,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4197,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4352,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.451,25.4713,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4672,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4836,25.4783,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5003,25.4797,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5172,25.4779,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5344,25.4771,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5518,25.4808,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5694,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5871,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6049,25.4863,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6227,25.4851,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6407,25.4795,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6589,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6772,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6956,25.4785,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7142,25.4802,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.733,25.4803,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.752,25.4813,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7713,25.4808,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7907,25.4774,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8104,25.4775,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8304,25.4789,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8507,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8714,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8923,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9134,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9349,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9564,25.4768,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.978,25.4792,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9995,25.4794,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0208,25.479,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0423,25.4784,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0636,25.4802,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0848,25.4801,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1058,25.4769,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1266,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1471,25.476,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1671,25.4768,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1865,25.4778,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2054,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2235,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2411,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.258,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2741,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2894,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3038,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3175,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3303,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3423,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3534,25.4745,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3637,25.4749,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3732,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.382,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3902,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3977,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4047,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4111,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4171,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4227,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4279,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4329,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4375,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.442,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4463,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4504,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4546,25.4745,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4586,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4627,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4669,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4711,25.4705,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3031,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.31,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3201,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3333,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3495,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3686,25.3074,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3905,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4153,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4425,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4717,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5026,25.3099,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5351,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5688,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6033,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6386,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6746,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.711,25.3105,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7476,25.3105,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7843,25.3062,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.821,25.3007,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8574,25.304,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8938,25.3096,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9302,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9663,25.3016,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0021,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0376,25.309,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.073,25.3082,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1082,25.3092,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1432,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1778,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2119,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2456,25.3046,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2789,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.312,25.3082,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.345,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3778,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4104,25.3087,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4426,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4743,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5054,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.536,25.3079,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5661,25.3088,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5958,25.3088,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.625,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.654,25.3079,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6826,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7109,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7389,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7666,25.3081,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7942,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8214,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8484,25.3099,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8753,25.3171,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9021,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9288,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9555,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9821,25.3284,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0087,25.3363,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0354,25.3331,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.062,25.3256,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0885,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1152,25.3173,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1419,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1687,25.3149,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1955,25.3134,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2227,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.25,25.311,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2775,25.3109,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.305,25.3203,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3327,25.3378,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3606,25.3558,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3887,25.3707,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4167,25.3859,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4448,25.3987,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4727,25.4004,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5004,25.391,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.528,25.3777,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5557,25.3621,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5834,25.3428,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6112,25.3235,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6391,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.667,25.2927,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6949,25.2877,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7231,25.2875,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7516,25.2854,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7802,25.2847,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8091,25.2826,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8385,25.2742,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8681,25.2673,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8979,25.2645,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9279,25.2605,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.958,25.2556,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.988,25.2562,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0181,25.2675,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0482,25.2847,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0782,25.2947,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1083,25.2971,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1383,25.3022,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1682,25.3085,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1982,25.312,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2282,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2581,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2881,25.2887,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.318,25.2816,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3479,25.2856,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3778,25.2898,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4078,25.2927,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.438,25.2993,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4683,25.3097,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4987,25.3142,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5292,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5599,25.3109,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5905,25.3116,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6211,25.3082,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6516,25.306,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6822,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7127,25.3002,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7432,25.3002,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7735,25.3005,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8037,25.2994,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8339,25.3011,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8641,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8944,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9248,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9552,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9856,25.3099,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0162,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0469,25.316,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0778,25.314,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1088,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.14,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1713,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2027,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2344,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2662,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2981,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3303,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3626,25.3209,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3951,25.3214,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4278,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4607,25.314,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4938,25.3127,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5269,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5602,25.3134,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5933,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6264,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6595,25.3129,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6925,25.3098,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7254,25.3114,N
