Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,10.7519,15.8082,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7688,15.9374,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7792,15.8106,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7908,15.9355,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8065,15.809,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8127,15.938,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8337,15.8074,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8346,15.9376,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8563,15.9374,N
TEMPERATURE (C),1991-08-20 00:00:00,10.861,15.809,N
TEMPERATURE (C),1991-08-20 00:00:00,10.878,15.9382,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8885,15.808,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8997,15.9366,N
TEMPERATURE (C),1991-08-20 00:00:00,10.916,15.8055,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9215,15.9366,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9432,15.9391,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9436,15.8068,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9651,15.9387,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9713,15.8111,N
TEMPERATURE (C),1991-08-20 00:00:00,10.987,15.9359,N
TEMPERATURE (C),1991-08-20 00:00:00,10.999,15.8121,N
TEMPERATURE (C),1991-08-20 00:00:00,11.009,15.9369,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0267,15.8088,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0311,15.9416,N
TEMPERATURE (C),1991-08-20 00:00:00,11.053,15.9429,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0544,15.8088,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0749,15.9407,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0822,15.8103,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0966,15.9409,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1101,15.8066,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1182,15.9426,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1379,15.8062,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1397,15.942,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1612,15.9411,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1659,15.8101,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1826,15.9417,N
TEMPERATURE (C),1991-08-20 00:00:00,11.194,15.8076,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2041,15.942,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2224,15.8037,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2257,15.9432,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2473,15.9454,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2508,15.8055,N
TEMPERATURE (C),1991-08-20 00:00:00,11.269,15.9438,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2795,15.8083,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2907,15.9407,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3082,15.8082,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3125,15.9424,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3342,15.944,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3371,15.8063,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3558,15.9416,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3659,15.8051,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3773,15.9422,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3945,15.8064,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3987,15.9448,N
TEMPERATURE (C),1991-08-20 00:00:00,11.42,15.9441,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4231,15.8077,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4411,15.9441,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4516,15.8055,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4621,15.9454,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4802,15.8017,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4831,15.944,N
TEMPERATURE (C),1991-08-20 00:00:00,11.504,15.9431,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5087,15.8027,N
TEMPERATURE (C),1991-08-20 00:00:00,11.525,15.9458,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5373,15.8054,N
TEMPERATURE (C),1991-08-20 00:00:00,11.546,15.947,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5659,15.8028,N
TEMPERATURE (C),1991-08-20 00:00:00,11.567,15.9453,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5881,15.9438,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5947,15.8022,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6092,15.9425,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6237,15.8053,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6302,15.9446,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6513,15.9476,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6527,15.8034,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6723,15.9444,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6818,15.8012,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6932,15.9423,N
TEMPERATURE (C),1991-08-20 00:00:00,11.711,15.8031,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7139,15.9452,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7345,15.9459,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7402,15.8032,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7549,15.9451,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7696,15.8016,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7753,15.9451,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7955,15.9445,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7991,15.8017,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8156,15.9436,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8288,15.8026,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8357,15.9444,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8557,15.9471,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8585,15.8024,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8757,15.9455,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8881,15.8024,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8958,15.9422,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9158,15.9465,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9178,15.8029,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9358,15.9495,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9475,15.8016,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9557,15.9443,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9757,15.9435,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9773,15.7995,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9957,15.9468,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0071,15.7981,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0155,15.9465,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0351,15.9463,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0367,15.798,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0546,15.9469,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0661,15.7998,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0739,15.9461,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0932,15.9463,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0951,15.7992,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1124,15.9461,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1238,15.7964,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1315,15.9452,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1506,15.9469,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1522,15.797,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1697,15.9473,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1803,15.7986,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1888,15.9446,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2078,15.9464,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2085,15.7969,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2269,15.9485,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2366,15.7952,N
TEMPERATURE (C),1991-08-20 00:00:00,12.246,15.9453,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2645,15.7969,N
TEMPERATURE (C),1991-08-20 00:00:00,12.265,15.9456,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2838,15.9472,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2925,15.7992,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3024,15.9447,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3204,15.7981,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3208,15.945,N
TEMPERATURE (C),1991-08-20 00:00:00,12.339,15.9468,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3485,15.7949,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3569,15.9458,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3747,15.9468,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3766,15.795,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3925,15.9488,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4046,15.797,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4102,15.948,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4278,15.947,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4326,15.7968,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4456,15.9472,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4606,15.7972,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4633,15.9484,N
TEMPERATURE (C),1991-08-20 00:00:00,12.481,15.9499,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4887,15.7986,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4987,15.9496,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5162,15.9479,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5169,15.7973,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5335,15.9485,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5452,15.7956,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5507,15.951,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5677,15.9495,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5737,15.797,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5846,15.9463,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6015,15.9505,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6022,15.7986,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6184,15.9537,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6309,15.7973,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6352,15.9482,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6521,15.9468,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6596,15.7953,N
TEMPERATURE (C),1991-08-20 00:00:00,12.669,15.9516,N
TEMPERATURE (C),1991-08-20 00:00:00,12.686,15.9512,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6882,15.7966,N
TEMPERATURE (C),1991-08-20 00:00:00,12.703,15.9484,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7169,15.7989,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7199,15.9493,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7367,15.9501,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7455,15.7981,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7534,15.95,N
TEMPERATURE (C),1991-08-20 00:00:00,12.77,15.9507,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7739,15.7962,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7865,15.9498,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8021,15.7967,N
TEMPERATURE (C),1991-08-20 00:00:00,12.803,15.9493,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8194,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8301,15.7995,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8358,15.95,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8524,15.9476,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8579,15.8001,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8691,15.9492,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8856,15.7975,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8861,15.951,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9032,15.9504,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9131,15.7976,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9204,15.9499,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9376,15.9497,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9404,15.8004,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9547,15.9506,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9676,15.8001,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9718,15.9507,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9889,15.9481,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9947,15.7977,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0059,15.9509,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0218,15.7969,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0231,15.9555,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0403,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0489,15.7987,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0576,15.9476,N
TEMPERATURE (C),1991-08-20 00:00:00,13.075,15.951,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0762,15.8,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0925,15.9516,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1034,15.7976,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1101,15.9494,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1278,15.9505,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1308,15.797,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1457,15.9523,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1583,15.8001,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1634,15.9508,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1811,15.9493,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1859,15.7998,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1985,15.9514,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2136,15.7975,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2159,15.9524,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2332,15.9496,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2415,15.7988,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2503,15.9491,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2674,15.9521,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2695,15.8,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2846,15.95,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2977,15.7993,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3017,15.9471,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3189,15.9519,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3261,15.7991,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3363,15.9535,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3538,15.9475,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3549,15.799,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3715,15.9475,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3838,15.7984,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3892,15.9515,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4069,15.9509,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4128,15.7991,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4244,15.9508,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4417,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4419,15.8019,N
TEMPERATURE (C),1991-08-20 00:00:00,13.459,15.9497,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4712,15.8024,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4762,15.9496,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4935,15.9503,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5006,15.7994,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5107,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5278,15.9524,N
TEMPERATURE (C),1991-08-20 00:00:00,13.53,15.7995,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5448,15.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5595,15.802,N
TEMPERATURE (C),1991-08-20 00:00:00,13.562,15.9485,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5793,15.9498,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5889,15.801,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5967,15.953,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6142,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6183,15.8004,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6317,15.9486,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6477,15.8018,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6494,15.9495,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6671,15.9518,N
TEMPERATURE (C),1991-08-20 00:00:00,13.677,15.8007,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6848,15.954,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7025,15.9515,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7062,15.8004,N
TEMPERATURE (C),1991-08-20 00:00:00,13.72,15.948,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7353,15.8019,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7376,15.9517,N
TEMPERATURE (C),1991-08-20 00:00:00,13.755,15.9547,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7644,15.8009,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7725,15.9508,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7902,15.9478,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7934,15.801,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8079,15.9494,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8222,15.8032,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8255,15.9524,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8431,15.9518,N
TEMPERATURE (C),1991-08-20 00:00:00,13.851,15.8015,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8608,15.9504,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8784,15.9527,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8795,15.7998,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8958,15.9516,N
TEMPERATURE (C),1991-08-20 00:00:00,13.908,15.8029,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9132,15.9483,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9303,15.9496,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9365,15.8035,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9474,15.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9644,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9649,15.8013,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9813,15.9506,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9934,15.8044,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9982,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0149,15.9521,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0219,15.8085,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0316,15.9507,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0483,15.9505,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0505,15.8058,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0651,15.9531,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0791,15.8031,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0819,15.9514,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0985,15.9495,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1078,15.8055,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1151,15.952,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1315,15.9517,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1363,15.8031,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1478,15.9493,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1641,15.9499,N
TEMPERATURE (C),1991-08-20 00:00:00,14.165,15.7971,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1802,15.9508,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1936,15.7977,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1963,15.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2124,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2222,15.7967,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2284,15.9502,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2444,15.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2509,15.7911,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2603,15.9518,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2761,15.9498,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2793,15.7939,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2919,15.9493,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3075,15.7967,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3077,15.9509,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3235,15.9517,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3354,15.7908,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3394,15.9502,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3553,15.9496,N
TEMPERATURE (C),1991-08-20 00:00:00,14.363,15.791,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3713,15.9514,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3873,15.9514,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3904,15.7958,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4035,15.95,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4176,15.7969,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4197,15.9499,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4358,15.9501,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4448,15.8002,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4518,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4678,15.9521,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4718,15.8028,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4836,15.951,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4988,15.8015,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4994,15.949,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5152,15.9487,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5256,15.8026,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5308,15.951,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5464,15.9525,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5523,15.8059,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5619,15.9501,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5775,15.9485,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5787,15.8084,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5931,15.9499,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6051,15.8103,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6088,15.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6245,15.9516,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6314,15.8131,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6402,15.9503,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6559,15.9501,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6576,15.8158,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6714,15.9527,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6839,15.8142,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6868,15.952,N
TEMPERATURE (C),1991-08-20 00:00:00,14.702,15.9482,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7102,15.8135,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7172,15.9487,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7324,15.9515,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7364,15.818,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7475,15.952,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7626,15.951,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7627,15.8191,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7777,15.9498,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7889,15.8148,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7929,15.9495,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8082,15.9508,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8152,15.8134,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8236,15.9514,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8391,15.9501,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8416,15.8141,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8546,15.9491,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8683,15.8132,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8702,15.9497,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8857,15.9512,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8951,15.8114,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9013,15.9527,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9168,15.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9221,15.8096,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9323,15.9482,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9478,15.9485,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9493,15.8088,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9633,15.9501,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9766,15.8089,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9788,15.9511,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9944,15.9521,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0042,15.8062,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0102,15.9497,N
TEMPERATURE (C),1991-08-20 00:00:00,15.026,15.9484,N
