Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,13.6341,15.4217,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6439,15.4224,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6539,15.4296,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6639,15.4438,N
TEMPERATURE (C),1991-08-15 00:00:00,13.674,15.4547,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6842,15.4583,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6945,15.4595,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7049,15.4606,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7154,15.4595,N
TEMPERATURE (C),1991-08-15 00:00:00,13.726,15.4572,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7368,15.4531,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7476,15.4491,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7585,15.4505,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7695,15.4514,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7806,15.4526,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7919,15.4612,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8033,15.4667,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8149,15.4643,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8266,15.4626,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8385,15.4626,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8506,15.4658,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8629,15.4691,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8754,15.4651,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8882,15.4626,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9012,15.4686,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9144,15.4738,N
TEMPERATURE (C),1991-08-15 00:00:00,13.928,15.4731,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9418,15.4737,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9558,15.4798,N
TEMPERATURE (C),1991-08-15 00:00:00,13.97,15.4837,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9843,15.4834,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9987,15.4845,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0133,15.4854,N
TEMPERATURE (C),1991-08-15 00:00:00,14.028,15.4864,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0429,15.4884,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0578,15.4891,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0728,15.4898,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0879,15.4877,N
TEMPERATURE (C),1991-08-15 00:00:00,14.103,15.4835,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1181,15.4854,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1331,15.488,N
TEMPERATURE (C),1991-08-15 00:00:00,14.148,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1628,15.4842,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1775,15.4863,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1921,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2065,15.4862,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2208,15.4903,N
TEMPERATURE (C),1991-08-15 00:00:00,14.235,15.4883,N
TEMPERATURE (C),1991-08-15 00:00:00,14.249,15.4882,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2629,15.4915,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2766,15.4873,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2901,15.4837,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3033,15.488,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3163,15.489,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3291,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3415,15.486,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3536,15.4892,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3654,15.4864,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3769,15.4859,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3879,15.4894,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3987,15.4904,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4091,15.4919,N
TEMPERATURE (C),1991-08-15 00:00:00,14.419,15.4926,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4286,15.4912,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4379,15.4908,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4469,15.4901,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4556,15.4909,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4641,15.4909,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4723,15.4884,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4803,15.4901,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4882,15.4925,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4959,15.4907,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5034,15.49,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5108,15.4905,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5181,15.4902,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5253,15.4885,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5324,15.4877,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5395,15.49,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5464,15.4892,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5533,15.4865,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5601,15.4895,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5667,15.4918,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5733,15.4879,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5798,15.4872,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5863,15.4928,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5927,15.4937,N
TEMPERATURE (C),1991-08-15 00:00:00,14.599,15.489,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6054,15.4902,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6117,15.4934,N
TEMPERATURE (C),1991-08-15 00:00:00,14.618,15.4919,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6243,15.4917,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6306,15.4923,N
TEMPERATURE (C),1991-08-15 00:00:00,14.637,15.4913,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6435,15.4912,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6501,15.4913,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6568,15.4922,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6637,15.495,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6707,15.4964,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6777,15.4968,N
TEMPERATURE (C),1991-08-15 00:00:00,14.685,15.4966,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6925,15.4955,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7002,15.4959,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6969,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6987,15.7292,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7014,15.7293,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7049,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7092,15.7307,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7144,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7207,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7278,15.7319,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7358,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7448,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7548,15.7335,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7655,15.7315,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7772,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7897,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,0.803,15.732,N
TEMPERATURE (C),1991-08-20 00:00:00,0.817,15.7295,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8317,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8468,15.7318,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8627,15.7303,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8791,15.7274,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8959,15.7317,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9132,15.7322,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9309,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9489,15.7298,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9672,15.7342,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9858,15.7307,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0047,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0238,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0433,15.7319,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0628,15.7291,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0825,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1025,15.7289,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1226,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1427,15.732,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1631,15.7331,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1835,15.7293,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2041,15.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2247,15.7295,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2455,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2665,15.7278,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2875,15.7244,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3086,15.7189,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3298,15.7192,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3512,15.7213,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3727,15.7182,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3944,15.7171,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4163,15.7195,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4381,15.7188,N
TEMPERATURE (C),1991-08-20 00:00:00,1.46,15.7174,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4819,15.7166,N
TEMPERATURE (C),1991-08-20 00:00:00,1.504,15.7168,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5261,15.7187,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5483,15.7173,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5706,15.7158,N
TEMPERATURE (C),1991-08-20 00:00:00,1.593,15.7165,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6155,15.7146,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6383,15.7149,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6613,15.7179,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6845,15.7164,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7079,15.7161,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7315,15.7191,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7553,15.718,N
TEMPERATURE (C),1991-08-20 00:00:00,1.779,15.7153,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8029,15.7168,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8266,15.7175,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8503,15.7154,N
TEMPERATURE (C),1991-08-20 00:00:00,1.874,15.7159,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8976,15.7159,N
TEMPERATURE (C),1991-08-20 00:00:00,1.921,15.7134,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9443,15.7154,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9676,15.7178,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9907,15.7142,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0137,15.7132,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0365,15.7178,N
TEMPERATURE (C),1991-08-20 00:00:00,2.059,15.7176,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0814,15.7135,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1034,15.7143,N
TEMPERATURE (C),1991-08-20 00:00:00,2.125,15.7166,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1465,15.7155,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1678,15.7154,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1887,15.7177,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2096,15.7175,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2304,15.7148,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2512,15.7149,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2721,15.7175,N
TEMPERATURE (C),1991-08-20 00:00:00,2.293,15.7154,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3141,15.7125,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3352,15.7161,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3565,15.7182,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3778,15.7151,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3993,15.7145,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4208,15.7143,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4424,15.7127,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4641,15.7127,N
TEMPERATURE (C),1991-08-20 00:00:00,2.486,15.7114,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5079,15.7105,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5299,15.7127,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5521,15.7132,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5745,15.7111,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5971,15.7111,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6199,15.7124,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6429,15.711,N
TEMPERATURE (C),1991-08-20 00:00:00,2.666,15.7105,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6892,15.7132,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7125,15.7126,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7358,15.7102,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7592,15.7109,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7827,15.7113,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8063,15.7112,N
TEMPERATURE (C),1991-08-20 00:00:00,2.83,15.7113,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8539,15.7108,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8777,15.7117,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9018,15.7109,N
TEMPERATURE (C),1991-08-20 00:00:00,2.926,15.7102,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9504,15.713,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9747,15.7112,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9993,15.7085,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0241,15.7131,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0487,15.7147,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0735,15.7118,N
TEMPERATURE (C),1991-08-20 00:00:00,3.098,15.7128,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1227,15.7128,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1473,15.7108,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1719,15.7114,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1965,15.7114,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2209,15.7117,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2455,15.7121,N
TEMPERATURE (C),1991-08-20 00:00:00,3.27,15.7096,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2946,15.7106,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3191,15.7142,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3436,15.7121,N
TEMPERATURE (C),1991-08-20 00:00:00,3.368,15.7096,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3925,15.7114,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4169,15.7131,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4414,15.713,N
TEMPERATURE (C),1991-08-20 00:00:00,3.466,15.7129,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4905,15.7128,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5152,15.7129,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5399,15.7133,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5646,15.7136,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5893,15.7131,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6142,15.7125,N
TEMPERATURE (C),1991-08-20 00:00:00,3.639,15.7136,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6639,15.7161,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6888,15.716,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7136,15.7134,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7385,15.7135,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7634,15.7159,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7881,15.7183,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8128,15.7187,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8375,15.7153,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8622,15.7152,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8868,15.7189,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9114,15.7176,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9358,15.7139,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9601,15.7133,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9844,15.7145,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0084,15.7151,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0324,15.7131,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0563,15.7114,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0802,15.7125,N
TEMPERATURE (C),1991-08-20 00:00:00,4.104,15.7126,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1277,15.7124,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1516,15.7118,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1753,15.7096,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1991,15.7117,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2229,15.7147,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2466,15.7113,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2702,15.7097,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2938,15.7123,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3174,15.7098,N
TEMPERATURE (C),1991-08-20 00:00:00,4.341,15.7071,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3646,15.7121,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3881,15.7124,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4115,15.7062,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4349,15.7098,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4581,15.714,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4812,15.7082,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5042,15.7064,N
TEMPERATURE (C),1991-08-20 00:00:00,4.527,15.7092,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5497,15.709,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5724,15.709,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5949,15.7075,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6174,15.7054,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6397,15.706,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6619,15.7048,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6841,15.7044,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7062,15.7054,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7284,15.7039,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7507,15.705,N
TEMPERATURE (C),1991-08-20 00:00:00,4.773,15.7051,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7954,15.7016,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8179,15.7041,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8405,15.7048,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8632,15.7,N
TEMPERATURE (C),1991-08-20 00:00:00,4.886,15.7029,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9089,15.7062,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9318,15.7021,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9546,15.7018,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9774,15.7035,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0,15.7022,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0225,15.7034,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0449,15.7058,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0673,15.7062,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0897,15.7051,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1121,15.7032,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1346,15.7027,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1571,15.7042,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1797,15.7045,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2023,15.7034,N
TEMPERATURE (C),1991-08-20 00:00:00,5.225,15.7038,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2479,15.7047,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2708,15.7037,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2938,15.7032,N
TEMPERATURE (C),1991-08-20 00:00:00,5.317,15.7043,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3402,15.7051,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3636,15.7051,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3871,15.7036,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4108,15.7028,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4345,15.7045,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4584,15.7046,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4822,15.7038,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5061,15.7055,N
TEMPERATURE (C),1991-08-20 00:00:00,5.53,15.7059,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5539,15.7042,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5778,15.7048,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6018,15.7058,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6259,15.705,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6501,15.7052,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6743,15.7053,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6987,15.7042,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7231,15.7052,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7476,15.7063,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7721,15.7046,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7967,15.7042,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8214,15.7053,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8461,15.7046,N
TEMPERATURE (C),1991-08-20 00:00:00,5.871,15.7046,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8959,15.7054,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9209,15.7038,N
TEMPERATURE (C),1991-08-20 00:00:00,5.946,15.7023,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9714,15.7034,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9968,15.7039,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0224,15.7012,N
TEMPERATURE (C),1991-08-20 00:00:00,6.048,15.7005,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0737,15.7014,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0994,15.6995,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1252,15.699,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1509,15.6999,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1768,15.6982,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2027,15.6964,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2286,15.6944,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2545,15.6949,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2804,15.6981,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3063,15.6951,N
TEMPERATURE (C),1991-08-20 00:00:00,6.332,15.6919,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3579,15.6959,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3836,15.6975,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4094,15.6946,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4351,15.6935,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4609,15.6943,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4865,15.6961,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5124,15.6957,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5381,15.6936,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5639,15.6961,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5897,15.6976,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6154,15.6925,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6412,15.6917,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6668,15.6971,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6926,15.6969,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7182,15.6914,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7439,15.6912,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7694,15.6959,N
TEMPERATURE (C),1991-08-20 00:00:00,6.795,15.6983,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8205,15.6967,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8461,15.6942,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8717,15.6954,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8974,15.6986,N
TEMPERATURE (C),1991-08-20 00:00:00,6.923,15.6983,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9487,15.6958,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9746,15.6964,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0004,15.6985,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0262,15.6982,N
TEMPERATURE (C),1991-08-20 00:00:00,7.052,15.6973,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0779,15.6982,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1037,15.6985,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1296,15.6969,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1555,15.6955,N
