Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6065,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6223,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.638,42855.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6537,42862.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6693,42866.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6848,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7002,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7154,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7305,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7454,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7601,42866.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7746,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7888,42863.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8027,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8165,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8299,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.843,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8559,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8686,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8809,42877.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.893,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9048,42877.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9164,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9276,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9386,42867.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9494,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9599,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9703,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9805,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9905,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0004,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0101,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0197,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0291,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0384,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0476,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0566,42859.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0656,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0743,42863.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.083,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0915,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0998,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1081,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1161,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1241,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1319,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1396,42843.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1472,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1548,42842.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1622,42844.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1696,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1769,42847.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1842,42847.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1915,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1988,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2061,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2134,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2207,42843.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2281,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2356,42838.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2431,42839.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2507,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2583,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.266,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2737,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2815,42842.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2893,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2971,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.305,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3129,42842.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3208,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3288,42831.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3367,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3447,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3526,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3606,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3686,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3766,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3846,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3926,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4007,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4089,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4171,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4255,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4339,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4425,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4513,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4601,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4692,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4783,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4877,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4973,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.507,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.517,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5271,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5375,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.548,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5588,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5697,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5809,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5923,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6039,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6156,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6276,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6397,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6519,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6643,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6768,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6894,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.702,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7147,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7275,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7404,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7534,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7664,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7795,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7927,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.806,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8193,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8328,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8463,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8599,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8737,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8875,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9014,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9154,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9295,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9436,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9578,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9719,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9861,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0002,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0144,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0285,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0426,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0567,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0708,42790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0848,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0988,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1127,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1265,42790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1402,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1538,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1672,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1804,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1935,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2064,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2192,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.232,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2446,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2572,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2696,42824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2819,42824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2941,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3061,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.318,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3298,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3412,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3525,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3635,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3742,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3846,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3948,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4047,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4143,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4237,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4329,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4418,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4505,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.459,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4674,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4756,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4837,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4916,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4994,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.507,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5145,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5217,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5288,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5357,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5423,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5487,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5549,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5609,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5666,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5722,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5775,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5826,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5875,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5923,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.597,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6016,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6062,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6108,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6155,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6202,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6251,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6301,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6352,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6406,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6462,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6521,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6582,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6646,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6713,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6782,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6853,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6925,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7075,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7152,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.723,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7309,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.739,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7471,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7553,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7637,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7721,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7807,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7894,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7983,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8073,42728.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8166,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.826,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8356,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8455,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8556,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.866,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8765,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8873,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8984,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9096,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9211,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9327,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9446,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9566,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9687,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9809,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9933,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0058,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0184,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0311,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.044,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0569,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.07,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0831,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0965,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1099,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1235,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1373,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1511,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1651,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1792,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1934,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2077,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2222,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2367,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2513,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.266,42734.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2809,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2957,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3106,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3256,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3405,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3553,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3701,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3848,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3995,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.414,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4284,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4427,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4567,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4706,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4844,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4979,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5113,42734.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5244,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5373,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5501,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5626,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.575,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5873,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5993,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6112,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.623,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6346,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6459,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6571,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.668,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6788,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6892,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6993,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7092,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7187,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7281,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7371,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7458,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7543,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7626,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7707,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7786,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7863,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7938,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8013,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8087,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.816,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8233,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8306,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.838,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8454,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8528,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8602,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8676,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8751,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8826,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.89,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8974,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9048,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9121,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9193,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9264,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9334,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9403,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9472,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9539,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9606,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9672,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9738,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9803,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9869,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9935,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0001,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0068,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0137,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0206,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0277,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0351,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0426,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0503,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0582,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0663,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0746,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.083,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0915,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1086,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1173,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.126,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1346,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1431,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1516,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.16,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1684,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1766,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1848,42673.0,N
