Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,0.2897,34.6067,N
SALINITY (pss),1991-08-18 00:00:00,0.3049,34.6132,N
SALINITY (pss),1991-08-18 00:00:00,0.322,34.6155,N
SALINITY (pss),1991-08-18 00:00:00,0.3407,34.6148,N
SALINITY (pss),1991-08-18 00:00:00,0.3611,34.613,N
SALINITY (pss),1991-08-18 00:00:00,0.3836,34.6095,N
SALINITY (pss),1991-08-18 00:00:00,0.4079,34.6085,N
SALINITY (pss),1991-08-18 00:00:00,0.4339,34.6119,N
SALINITY (pss),1991-08-18 00:00:00,0.4612,34.6166,N
SALINITY (pss),1991-08-18 00:00:00,0.4894,34.6185,N
SALINITY (pss),1991-08-18 00:00:00,0.5183,34.6176,N
SALINITY (pss),1991-08-18 00:00:00,0.5477,34.6179,N
SALINITY (pss),1991-08-18 00:00:00,0.5773,34.6185,N
SALINITY (pss),1991-08-18 00:00:00,0.6071,34.6188,N
SALINITY (pss),1991-08-18 00:00:00,0.6369,34.6197,N
SALINITY (pss),1991-08-18 00:00:00,0.6665,34.6183,N
SALINITY (pss),1991-08-18 00:00:00,0.6957,34.6154,N
SALINITY (pss),1991-08-18 00:00:00,0.7245,34.613,N
SALINITY (pss),1991-08-18 00:00:00,0.7528,34.6084,N
SALINITY (pss),1991-08-18 00:00:00,0.7808,34.6063,N
SALINITY (pss),1991-08-18 00:00:00,0.8088,34.6109,N
SALINITY (pss),1991-08-18 00:00:00,0.8364,34.6138,N
SALINITY (pss),1991-08-18 00:00:00,0.8636,34.6135,N
SALINITY (pss),1991-08-18 00:00:00,0.8904,34.615,N
SALINITY (pss),1991-08-18 00:00:00,0.9168,34.6145,N
SALINITY (pss),1991-08-18 00:00:00,0.9426,34.6121,N
SALINITY (pss),1991-08-18 00:00:00,0.9679,34.6135,N
SALINITY (pss),1991-08-18 00:00:00,0.9927,34.6151,N
SALINITY (pss),1991-08-18 00:00:00,1.0173,34.6149,N
SALINITY (pss),1991-08-18 00:00:00,1.0415,34.6157,N
SALINITY (pss),1991-08-18 00:00:00,1.0653,34.6152,N
SALINITY (pss),1991-08-18 00:00:00,1.0887,34.6158,N
SALINITY (pss),1991-08-18 00:00:00,1.1118,34.6204,N
SALINITY (pss),1991-08-18 00:00:00,1.1347,34.6212,N
SALINITY (pss),1991-08-18 00:00:00,1.1574,34.6182,N
SALINITY (pss),1991-08-18 00:00:00,1.1798,34.6193,N
SALINITY (pss),1991-08-18 00:00:00,1.2022,34.6208,N
SALINITY (pss),1991-08-18 00:00:00,1.2244,34.6199,N
SALINITY (pss),1991-08-18 00:00:00,1.2464,34.6192,N
SALINITY (pss),1991-08-18 00:00:00,1.2683,34.6175,N
SALINITY (pss),1991-08-18 00:00:00,1.2899,34.6174,N
SALINITY (pss),1991-08-18 00:00:00,1.3113,34.6203,N
SALINITY (pss),1991-08-18 00:00:00,1.3324,34.6208,N
SALINITY (pss),1991-08-18 00:00:00,1.3534,34.6193,N
SALINITY (pss),1991-08-18 00:00:00,1.3739,34.6196,N
SALINITY (pss),1991-08-18 00:00:00,1.394,34.6206,N
SALINITY (pss),1991-08-18 00:00:00,1.4136,34.6201,N
SALINITY (pss),1991-08-18 00:00:00,1.4327,34.619,N
SALINITY (pss),1991-08-18 00:00:00,1.4513,34.6198,N
SALINITY (pss),1991-08-18 00:00:00,1.4694,34.6206,N
SALINITY (pss),1991-08-18 00:00:00,1.4869,34.6191,N
SALINITY (pss),1991-08-18 00:00:00,1.5038,34.6184,N
SALINITY (pss),1991-08-18 00:00:00,1.5201,34.6208,N
SALINITY (pss),1991-08-18 00:00:00,1.5358,34.6222,N
SALINITY (pss),1991-08-18 00:00:00,1.5507,34.6213,N
SALINITY (pss),1991-08-18 00:00:00,1.565,34.6209,N
SALINITY (pss),1991-08-18 00:00:00,1.5787,34.6187,N
SALINITY (pss),1991-08-18 00:00:00,1.5918,34.6185,N
SALINITY (pss),1991-08-18 00:00:00,1.6043,34.6231,N
SALINITY (pss),1991-08-18 00:00:00,1.6163,34.621,N
SALINITY (pss),1991-08-18 00:00:00,1.6277,34.6166,N
SALINITY (pss),1991-08-18 00:00:00,1.6387,34.6211,N
SALINITY (pss),1991-08-18 00:00:00,1.6492,34.6232,N
SALINITY (pss),1991-08-18 00:00:00,1.6593,34.6203,N
SALINITY (pss),1991-08-18 00:00:00,1.6688,34.6205,N
SALINITY (pss),1991-08-18 00:00:00,1.6779,34.62,N
SALINITY (pss),1991-08-18 00:00:00,1.6866,34.6191,N
SALINITY (pss),1991-08-18 00:00:00,1.695,34.6193,N
SALINITY (pss),1991-08-18 00:00:00,1.703,34.6166,N
SALINITY (pss),1991-08-18 00:00:00,1.7109,34.6149,N
SALINITY (pss),1991-08-18 00:00:00,1.7187,34.6181,N
SALINITY (pss),1991-08-18 00:00:00,1.7265,34.6212,N
SALINITY (pss),1991-08-18 00:00:00,1.7343,34.6196,N
SALINITY (pss),1991-08-18 00:00:00,1.7421,34.6183,N
SALINITY (pss),1991-08-18 00:00:00,1.7501,34.6219,N
SALINITY (pss),1991-08-18 00:00:00,1.7583,34.6248,N
SALINITY (pss),1991-08-18 00:00:00,1.7669,34.6234,N
SALINITY (pss),1991-08-18 00:00:00,1.7757,34.623,N
SALINITY (pss),1991-08-18 00:00:00,1.7847,34.6238,N
SALINITY (pss),1991-08-18 00:00:00,1.7941,34.6224,N
SALINITY (pss),1991-08-18 00:00:00,1.8039,34.6217,N
SALINITY (pss),1991-08-18 00:00:00,1.8139,34.6226,N
SALINITY (pss),1991-08-18 00:00:00,1.8241,34.6236,N
SALINITY (pss),1991-08-18 00:00:00,1.8345,34.6248,N
SALINITY (pss),1991-08-18 00:00:00,1.845,34.6239,N
SALINITY (pss),1991-08-18 00:00:00,1.8557,34.6226,N
SALINITY (pss),1991-08-18 00:00:00,1.8666,34.6243,N
SALINITY (pss),1991-08-18 00:00:00,1.8776,34.6242,N
SALINITY (pss),1991-08-18 00:00:00,1.8888,34.6228,N
SALINITY (pss),1991-08-18 00:00:00,1.9001,34.6252,N
SALINITY (pss),1991-08-18 00:00:00,1.9116,34.6265,N
SALINITY (pss),1991-08-18 00:00:00,1.9232,34.6238,N
SALINITY (pss),1991-08-18 00:00:00,1.935,34.6247,N
SALINITY (pss),1991-08-18 00:00:00,1.9471,34.6277,N
SALINITY (pss),1991-08-18 00:00:00,1.9594,34.6254,N
SALINITY (pss),1991-08-18 00:00:00,1.9719,34.6231,N
SALINITY (pss),1991-08-18 00:00:00,1.9846,34.6256,N
SALINITY (pss),1991-08-18 00:00:00,1.9976,34.6278,N
SALINITY (pss),1991-08-18 00:00:00,2.0108,34.6264,N
SALINITY (pss),1991-08-18 00:00:00,2.0242,34.623,N
SALINITY (pss),1991-08-18 00:00:00,2.0378,34.6227,N
SALINITY (pss),1991-08-18 00:00:00,2.0515,34.6261,N
SALINITY (pss),1991-08-18 00:00:00,2.0654,34.6259,N
SALINITY (pss),1991-08-18 00:00:00,2.0794,34.6241,N
SALINITY (pss),1991-08-18 00:00:00,2.0935,34.6256,N
SALINITY (pss),1991-08-18 00:00:00,2.1077,34.6251,N
SALINITY (pss),1991-08-18 00:00:00,2.122,34.6229,N
SALINITY (pss),1991-08-18 00:00:00,2.1364,34.6242,N
SALINITY (pss),1991-08-18 00:00:00,2.1509,34.6248,N
SALINITY (pss),1991-08-18 00:00:00,2.1656,34.6227,N
SALINITY (pss),1991-08-18 00:00:00,2.1803,34.6238,N
SALINITY (pss),1991-08-18 00:00:00,2.1951,34.6257,N
SALINITY (pss),1991-08-18 00:00:00,2.2101,34.6246,N
SALINITY (pss),1991-08-18 00:00:00,2.2253,34.6241,N
SALINITY (pss),1991-08-18 00:00:00,2.2406,34.624,N
SALINITY (pss),1991-08-18 00:00:00,2.256,34.6244,N
SALINITY (pss),1991-08-18 00:00:00,2.2716,34.6259,N
SALINITY (pss),1991-08-18 00:00:00,2.2873,34.6239,N
SALINITY (pss),1991-08-18 00:00:00,2.3032,34.6225,N
SALINITY (pss),1991-08-18 00:00:00,2.3191,34.6247,N
SALINITY (pss),1991-08-18 00:00:00,2.3352,34.6239,N
SALINITY (pss),1991-08-18 00:00:00,2.3514,34.6237,N
SALINITY (pss),1991-08-18 00:00:00,2.3677,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,2.3842,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,2.4008,34.6216,N
SALINITY (pss),1991-08-18 00:00:00,2.4176,34.6227,N
SALINITY (pss),1991-08-18 00:00:00,2.4346,34.6233,N
SALINITY (pss),1991-08-18 00:00:00,2.4517,34.6208,N
SALINITY (pss),1991-08-18 00:00:00,2.4689,34.6211,N
SALINITY (pss),1991-08-18 00:00:00,2.4863,34.6245,N
SALINITY (pss),1991-08-18 00:00:00,2.5037,34.6244,N
SALINITY (pss),1991-08-18 00:00:00,2.5213,34.6225,N
SALINITY (pss),1991-08-18 00:00:00,2.5389,34.6232,N
SALINITY (pss),1991-08-18 00:00:00,2.5567,34.6239,N
SALINITY (pss),1991-08-18 00:00:00,2.5745,34.6241,N
SALINITY (pss),1991-08-18 00:00:00,2.5923,34.6251,N
SALINITY (pss),1991-08-18 00:00:00,2.6103,34.6247,N
SALINITY (pss),1991-08-18 00:00:00,2.6283,34.624,N
SALINITY (pss),1991-08-18 00:00:00,2.6463,34.6258,N
SALINITY (pss),1991-08-18 00:00:00,2.6644,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,2.6826,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,2.701,34.625,N
SALINITY (pss),1991-08-18 00:00:00,2.7196,34.6271,N
SALINITY (pss),1991-08-18 00:00:00,2.7382,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,2.757,34.6244,N
SALINITY (pss),1991-08-18 00:00:00,2.7759,34.6237,N
SALINITY (pss),1991-08-18 00:00:00,2.795,34.6231,N
SALINITY (pss),1991-08-18 00:00:00,2.8143,34.6226,N
SALINITY (pss),1991-08-18 00:00:00,2.8337,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,2.8533,34.6269,N
SALINITY (pss),1991-08-18 00:00:00,2.8731,34.625,N
SALINITY (pss),1991-08-18 00:00:00,2.8932,34.6235,N
SALINITY (pss),1991-08-18 00:00:00,2.9134,34.6252,N
SALINITY (pss),1991-08-18 00:00:00,2.9337,34.6257,N
SALINITY (pss),1991-08-18 00:00:00,2.9542,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,2.9747,34.6265,N
SALINITY (pss),1991-08-18 00:00:00,2.9954,34.6277,N
SALINITY (pss),1991-08-18 00:00:00,3.0162,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,3.037,34.6273,N
SALINITY (pss),1991-08-18 00:00:00,3.058,34.6275,N
SALINITY (pss),1991-08-18 00:00:00,3.0791,34.624,N
SALINITY (pss),1991-08-18 00:00:00,3.1003,34.6239,N
SALINITY (pss),1991-08-18 00:00:00,3.1216,34.6269,N
SALINITY (pss),1991-08-18 00:00:00,3.1429,34.6246,N
SALINITY (pss),1991-08-18 00:00:00,3.1643,34.6237,N
SALINITY (pss),1991-08-18 00:00:00,3.186,34.6271,N
SALINITY (pss),1991-08-18 00:00:00,3.208,34.6246,N
SALINITY (pss),1991-08-18 00:00:00,3.23,34.6209,N
SALINITY (pss),1991-08-18 00:00:00,3.2523,34.6234,N
SALINITY (pss),1991-08-18 00:00:00,3.2746,34.6258,N
SALINITY (pss),1991-08-18 00:00:00,3.297,34.6259,N
SALINITY (pss),1991-08-18 00:00:00,3.3195,34.6274,N
SALINITY (pss),1991-08-18 00:00:00,3.342,34.6283,N
SALINITY (pss),1991-08-18 00:00:00,3.3647,34.6258,N
SALINITY (pss),1991-08-18 00:00:00,3.3875,34.624,N
SALINITY (pss),1991-08-18 00:00:00,3.4102,34.6264,N
SALINITY (pss),1991-08-18 00:00:00,3.4329,34.6264,N
SALINITY (pss),1991-08-18 00:00:00,3.4556,34.624,N
SALINITY (pss),1991-08-18 00:00:00,3.4782,34.6253,N
SALINITY (pss),1991-08-18 00:00:00,3.5008,34.6257,N
SALINITY (pss),1991-08-18 00:00:00,3.5231,34.624,N
SALINITY (pss),1991-08-18 00:00:00,3.5452,34.626,N
SALINITY (pss),1991-08-18 00:00:00,3.5671,34.627,N
SALINITY (pss),1991-08-18 00:00:00,3.5886,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,3.6099,34.6257,N
SALINITY (pss),1991-08-18 00:00:00,3.6307,34.6262,N
SALINITY (pss),1991-08-18 00:00:00,3.6511,34.6229,N
SALINITY (pss),1991-08-18 00:00:00,3.6711,34.6232,N
SALINITY (pss),1991-08-18 00:00:00,3.6907,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,3.71,34.626,N
SALINITY (pss),1991-08-18 00:00:00,3.7288,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,3.7474,34.626,N
SALINITY (pss),1991-08-18 00:00:00,3.7656,34.6254,N
SALINITY (pss),1991-08-18 00:00:00,3.7835,34.6236,N
SALINITY (pss),1991-08-18 00:00:00,3.8011,34.6233,N
SALINITY (pss),1991-08-18 00:00:00,3.8184,34.6247,N
SALINITY (pss),1991-08-18 00:00:00,3.8354,34.6253,N
SALINITY (pss),1991-08-18 00:00:00,3.8521,34.6247,N
SALINITY (pss),1991-08-18 00:00:00,3.8685,34.6253,N
SALINITY (pss),1991-08-18 00:00:00,3.8847,34.6258,N
SALINITY (pss),1991-08-18 00:00:00,3.9007,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,3.9166,34.6248,N
SALINITY (pss),1991-08-18 00:00:00,3.9324,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,3.9482,34.6243,N
SALINITY (pss),1991-08-18 00:00:00,3.964,34.6249,N
SALINITY (pss),1991-08-18 00:00:00,3.9799,34.6255,N
SALINITY (pss),1991-08-18 00:00:00,3.9958,34.6251,N
SALINITY (pss),1991-08-18 00:00:00,4.0118,34.6248,N
SALINITY (pss),1991-08-18 00:00:00,4.028,34.6237,N
SALINITY (pss),1991-08-18 00:00:00,4.0443,34.6238,N
SALINITY (pss),1991-08-18 00:00:00,4.0607,34.6255,N
SALINITY (pss),1991-08-18 00:00:00,4.0774,34.625,N
SALINITY (pss),1991-08-18 00:00:00,4.0943,34.6261,N
SALINITY (pss),1991-08-18 00:00:00,4.1114,34.6291,N
SALINITY (pss),1991-08-18 00:00:00,4.1286,34.6288,N
SALINITY (pss),1991-08-18 00:00:00,4.146,34.6289,N
SALINITY (pss),1991-08-18 00:00:00,4.1635,34.6285,N
SALINITY (pss),1991-08-18 00:00:00,4.181,34.6252,N
SALINITY (pss),1991-08-18 00:00:00,4.1985,34.626,N
SALINITY (pss),1991-08-18 00:00:00,4.2161,34.6292,N
SALINITY (pss),1991-08-18 00:00:00,4.2337,34.6284,N
SALINITY (pss),1991-08-18 00:00:00,4.2513,34.6277,N
SALINITY (pss),1991-08-18 00:00:00,4.2689,34.6283,N
SALINITY (pss),1991-08-18 00:00:00,4.2865,34.6274,N
SALINITY (pss),1991-08-18 00:00:00,4.304,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,4.3215,34.6287,N
SALINITY (pss),1991-08-18 00:00:00,4.3389,34.6292,N
SALINITY (pss),1991-08-18 00:00:00,4.3563,34.6259,N
SALINITY (pss),1991-08-18 00:00:00,4.3735,34.6256,N
SALINITY (pss),1991-08-18 00:00:00,4.3906,34.6277,N
SALINITY (pss),1991-08-18 00:00:00,4.4076,34.626,N
SALINITY (pss),1991-08-18 00:00:00,4.4243,34.6248,N
SALINITY (pss),1991-08-18 00:00:00,4.4409,34.6258,N
SALINITY (pss),1991-08-18 00:00:00,4.4573,34.6257,N
SALINITY (pss),1991-08-18 00:00:00,4.4735,34.6262,N
SALINITY (pss),1991-08-18 00:00:00,4.4895,34.6261,N
SALINITY (pss),1991-08-18 00:00:00,4.5055,34.6239,N
SALINITY (pss),1991-08-18 00:00:00,4.5212,34.6245,N
SALINITY (pss),1991-08-18 00:00:00,4.5368,34.6262,N
SALINITY (pss),1991-08-18 00:00:00,4.5522,34.6254,N
SALINITY (pss),1991-08-18 00:00:00,4.5675,34.626,N
SALINITY (pss),1991-08-18 00:00:00,4.5827,34.6291,N
SALINITY (pss),1991-08-18 00:00:00,4.5978,34.6306,N
SALINITY (pss),1991-08-18 00:00:00,4.6127,34.6301,N
SALINITY (pss),1991-08-18 00:00:00,4.6277,34.6298,N
SALINITY (pss),1991-08-18 00:00:00,4.6426,34.6306,N
SALINITY (pss),1991-08-18 00:00:00,4.6576,34.632,N
SALINITY (pss),1991-08-18 00:00:00,4.6727,34.6315,N
SALINITY (pss),1991-08-18 00:00:00,4.6877,34.6293,N
SALINITY (pss),1991-08-18 00:00:00,4.7028,34.6301,N
SALINITY (pss),1991-08-18 00:00:00,4.7179,34.633,N
SALINITY (pss),1991-08-18 00:00:00,4.733,34.6316,N
SALINITY (pss),1991-08-18 00:00:00,4.7482,34.6267,N
SALINITY (pss),1991-08-18 00:00:00,4.7634,34.6242,N
SALINITY (pss),1991-08-18 00:00:00,4.7788,34.6272,N
SALINITY (pss),1991-08-18 00:00:00,4.7941,34.6317,N
SALINITY (pss),1991-08-18 00:00:00,4.8097,34.6322,N
SALINITY (pss),1991-08-18 00:00:00,4.8254,34.631,N
SALINITY (pss),1991-08-18 00:00:00,4.8411,34.6309,N
SALINITY (pss),1991-08-18 00:00:00,4.8569,34.6301,N
SALINITY (pss),1991-08-18 00:00:00,4.8726,34.6289,N
SALINITY (pss),1991-08-18 00:00:00,4.8882,34.6271,N
SALINITY (pss),1991-08-18 00:00:00,4.9039,34.6252,N
SALINITY (pss),1991-08-18 00:00:00,4.9195,34.6264,N
SALINITY (pss),1991-08-18 00:00:00,4.9352,34.6284,N
SALINITY (pss),1991-08-18 00:00:00,4.951,34.6273,N
SALINITY (pss),1991-08-18 00:00:00,4.9669,34.6268,N
SALINITY (pss),1991-08-18 00:00:00,4.9828,34.6307,N
SALINITY (pss),1991-08-18 00:00:00,4.9989,34.6335,N
SALINITY (pss),1991-08-18 00:00:00,5.0153,34.6342,N
SALINITY (pss),1991-08-18 00:00:00,5.0318,34.6372,N
SALINITY (pss),1991-08-18 00:00:00,5.0486,34.6398,N
SALINITY (pss),1991-08-18 00:00:00,5.0655,34.6389,N
SALINITY (pss),1991-08-18 00:00:00,5.0827,34.639,N
SALINITY (pss),1991-08-18 00:00:00,5.1001,34.639,N
SALINITY (pss),1991-08-18 00:00:00,5.1177,34.6345,N
SALINITY (pss),1991-08-18 00:00:00,5.1354,34.631,N
SALINITY (pss),1991-08-18 00:00:00,5.1534,34.6342,N
SALINITY (pss),1991-08-18 00:00:00,5.1715,34.6403,N
SALINITY (pss),1991-08-18 00:00:00,5.1897,34.6423,N
SALINITY (pss),1991-08-18 00:00:00,5.2081,34.6399,N
SALINITY (pss),1991-08-18 00:00:00,5.2267,34.6401,N
SALINITY (pss),1991-08-18 00:00:00,5.2456,34.6447,N
SALINITY (pss),1991-08-18 00:00:00,5.2646,34.6469,N
SALINITY (pss),1991-08-18 00:00:00,5.2839,34.6486,N
SALINITY (pss),1991-08-18 00:00:00,5.3034,34.6538,N
SALINITY (pss),1991-08-18 00:00:00,5.3231,34.6591,N
SALINITY (pss),1991-08-18 00:00:00,5.3431,34.6643,N
SALINITY (pss),1991-08-18 00:00:00,5.3634,34.6712,N
SALINITY (pss),1991-08-18 00:00:00,5.3839,34.675,N
SALINITY (pss),1991-08-18 00:00:00,5.4047,34.6733,N
SALINITY (pss),1991-08-18 00:00:00,5.4258,34.6726,N
SALINITY (pss),1991-08-18 00:00:00,5.4471,34.6748,N
SALINITY (pss),1991-08-18 00:00:00,5.4687,34.6743,N
SALINITY (pss),1991-08-18 00:00:00,5.4906,34.6718,N
SALINITY (pss),1991-08-18 00:00:00,5.5128,34.6687,N
SALINITY (pss),1991-08-18 00:00:00,5.5353,34.6647,N
SALINITY (pss),1991-08-18 00:00:00,5.5579,34.6632,N
SALINITY (pss),1991-08-18 00:00:00,5.5808,34.6652,N
SALINITY (pss),1991-08-18 00:00:00,5.6037,34.6658,N
SALINITY (pss),1991-08-18 00:00:00,5.627,34.6616,N
SALINITY (pss),1991-08-18 00:00:00,5.6505,34.6592,N
SALINITY (pss),1991-08-18 00:00:00,5.6739,34.6643,N
SALINITY (pss),1991-08-18 00:00:00,5.6975,34.6681,N
SALINITY (pss),1991-08-18 00:00:00,5.7211,34.6661,N
SALINITY (pss),1991-08-18 00:00:00,5.7449,34.6665,N
SALINITY (pss),1991-08-18 00:00:00,5.7688,34.6706,N
SALINITY (pss),1991-08-18 00:00:00,5.7927,34.6717,N
SALINITY (pss),1991-08-18 00:00:00,5.8166,34.6702,N
SALINITY (pss),1991-08-18 00:00:00,5.8406,34.6697,N
SALINITY (pss),1991-08-18 00:00:00,5.8647,34.6705,N
SALINITY (pss),1991-08-18 00:00:00,5.8887,34.6749,N
SALINITY (pss),1991-08-18 00:00:00,5.9129,34.68,N
SALINITY (pss),1991-08-18 00:00:00,5.9371,34.6814,N
SALINITY (pss),1991-08-18 00:00:00,5.9614,34.6841,N
SALINITY (pss),1991-08-18 00:00:00,5.9858,34.6868,N
SALINITY (pss),1991-08-18 00:00:00,6.01,34.685,N
SALINITY (pss),1991-08-18 00:00:00,6.0342,34.6825,N
SALINITY (pss),1991-08-18 00:00:00,6.0585,34.68,N
SALINITY (pss),1991-08-18 00:00:00,6.0829,34.6783,N
SALINITY (pss),1991-08-18 00:00:00,6.1073,34.6807,N
SALINITY (pss),1991-08-18 00:00:00,6.1316,34.6834,N
SALINITY (pss),1991-08-18 00:00:00,6.1559,34.6828,N
SALINITY (pss),1991-08-18 00:00:00,6.1802,34.6814,N
SALINITY (pss),1991-08-18 00:00:00,6.2044,34.6815,N
SALINITY (pss),1991-08-18 00:00:00,6.2285,34.6814,N
SALINITY (pss),1991-08-18 00:00:00,6.2527,34.6806,N
SALINITY (pss),1991-08-18 00:00:00,6.277,34.6828,N
SALINITY (pss),1991-08-18 00:00:00,6.3014,34.6888,N
SALINITY (pss),1991-08-18 00:00:00,6.3258,34.695,N
SALINITY (pss),1991-08-18 00:00:00,6.3502,34.6992,N
SALINITY (pss),1991-08-18 00:00:00,6.3744,34.6996,N
SALINITY (pss),1991-08-18 00:00:00,6.3985,34.6996,N
SALINITY (pss),1991-08-18 00:00:00,6.4226,34.7028,N
SALINITY (pss),1991-08-18 00:00:00,6.4467,34.7031,N
SALINITY (pss),1991-08-18 00:00:00,6.4707,34.7003,N
SALINITY (pss),1991-08-18 00:00:00,6.4948,34.7014,N
SALINITY (pss),1991-08-18 00:00:00,6.5189,34.7035,N
SALINITY (pss),1991-08-18 00:00:00,6.5428,34.7039,N
SALINITY (pss),1991-08-18 00:00:00,6.5666,34.7055,N
SALINITY (pss),1991-08-18 00:00:00,6.5902,34.7055,N
SALINITY (pss),1991-08-18 00:00:00,6.6136,34.7052,N
SALINITY (pss),1991-08-18 00:00:00,6.6369,34.7081,N
SALINITY (pss),1991-08-18 00:00:00,6.6599,34.7073,N
SALINITY (pss),1991-08-18 00:00:00,6.6824,34.704,N
SALINITY (pss),1991-08-18 00:00:00,6.7045,34.7081,N
SALINITY (pss),1991-08-18 00:00:00,6.7261,34.7116,N
SALINITY (pss),1991-08-18 00:00:00,6.7473,34.7084,N
SALINITY (pss),1991-08-18 00:00:00,6.768,34.7093,N
SALINITY (pss),1991-08-18 00:00:00,6.7885,34.7119,N
SALINITY (pss),1991-08-18 00:00:00,6.8085,34.7097,N
SALINITY (pss),1991-08-18 00:00:00,6.8283,34.7115,N
SALINITY (pss),1991-08-18 00:00:00,6.848,34.7172,N
SALINITY (pss),1991-08-18 00:00:00,6.8673,34.7177,N
SALINITY (pss),1991-08-18 00:00:00,6.8865,34.7151,N
SALINITY (pss),1991-08-18 00:00:00,6.9055,34.7143,N
SALINITY (pss),1991-08-18 00:00:00,6.9243,34.7147,N
SALINITY (pss),1991-08-18 00:00:00,6.9429,34.7137,N
SALINITY (pss),1991-08-18 00:00:00,6.9614,34.7116,N
SALINITY (pss),1991-08-18 00:00:00,6.9798,34.7118,N
SALINITY (pss),1991-08-18 00:00:00,6.9981,34.7135,N
SALINITY (pss),1991-08-18 00:00:00,7.0162,34.7135,N
SALINITY (pss),1991-08-18 00:00:00,7.0341,34.7139,N
SALINITY (pss),1991-08-18 00:00:00,7.052,34.7177,N
SALINITY (pss),1991-08-18 00:00:00,7.0698,34.7199,N
SALINITY (pss),1991-08-18 00:00:00,7.0877,34.7153,N
SALINITY (pss),1991-08-18 00:00:00,7.1057,34.7103,N
SALINITY (pss),1991-08-18 00:00:00,7.1238,34.7124,N
SALINITY (pss),1991-08-18 00:00:00,7.142,34.7177,N
SALINITY (pss),1991-08-18 00:00:00,7.1604,34.7235,N
SALINITY (pss),1991-08-18 00:00:00,7.1792,34.7282,N
SALINITY (pss),1991-08-18 00:00:00,7.1982,34.7278,N
SALINITY (pss),1991-08-18 00:00:00,7.2175,34.7271,N
SALINITY (pss),1991-08-18 00:00:00,7.2369,34.7312,N
SALINITY (pss),1991-08-18 00:00:00,7.2565,34.7338,N
SALINITY (pss),1991-08-18 00:00:00,7.2762,34.7336,N
SALINITY (pss),1991-08-18 00:00:00,7.296,34.7325,N
SALINITY (pss),1991-08-18 00:00:00,7.3159,34.7285,N
SALINITY (pss),1991-08-18 00:00:00,7.3359,34.7254,N
SALINITY (pss),1991-08-18 00:00:00,7.3561,34.7272,N
SALINITY (pss),1991-08-18 00:00:00,7.3765,34.7288,N
SALINITY (pss),1991-08-18 00:00:00,7.3971,34.7291,N
SALINITY (pss),1991-08-18 00:00:00,7.4177,34.7317,N
SALINITY (pss),1991-08-18 00:00:00,7.4384,34.7328,N
SALINITY (pss),1991-08-18 00:00:00,7.4593,34.7307,N
SALINITY (pss),1991-08-18 00:00:00,7.4803,34.7305,N
SALINITY (pss),1991-08-18 00:00:00,7.5016,34.7313,N
SALINITY (pss),1991-08-18 00:00:00,7.523,34.7304,N
SALINITY (pss),1991-08-18 00:00:00,7.5444,34.7312,N
SALINITY (pss),1991-08-18 00:00:00,7.5659,34.7334,N
SALINITY (pss),1991-08-18 00:00:00,7.5874,34.7344,N
SALINITY (pss),1991-08-18 00:00:00,7.6089,34.7366,N
SALINITY (pss),1991-08-18 00:00:00,7.6305,34.7397,N
SALINITY (pss),1991-08-18 00:00:00,7.6522,34.7411,N
SALINITY (pss),1991-08-18 00:00:00,7.6741,34.7416,N
SALINITY (pss),1991-08-18 00:00:00,7.696,34.7412,N
SALINITY (pss),1991-08-18 00:00:00,7.718,34.7367,N
SALINITY (pss),1991-08-18 00:00:00,7.74,34.7311,N
SALINITY (pss),1991-08-18 00:00:00,7.762,34.7299,N
SALINITY (pss),1991-08-18 00:00:00,7.784,34.7339,N
SALINITY (pss),1991-08-18 00:00:00,7.8062,34.7398,N
SALINITY (pss),1991-08-18 00:00:00,7.8283,34.743,N
SALINITY (pss),1991-08-18 00:00:00,7.8505,34.7422,N
SALINITY (pss),1991-08-18 00:00:00,7.8727,34.7425,N
SALINITY (pss),1991-08-18 00:00:00,7.895,34.7441,N
SALINITY (pss),1991-08-18 00:00:00,7.9175,34.7436,N
SALINITY (pss),1991-08-18 00:00:00,7.9401,34.7428,N
SALINITY (pss),1991-08-18 00:00:00,7.9627,34.7442,N
SALINITY (pss),1991-08-18 00:00:00,7.9857,34.7459,N
SALINITY (pss),1991-08-18 00:00:00,8.0089,34.7453,N
SALINITY (pss),1991-08-18 00:00:00,8.0323,34.743,N
SALINITY (pss),1991-08-18 00:00:00,8.056,34.7419,N
SALINITY (pss),1991-08-18 00:00:00,8.0799,34.7426,N
