Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,18.2935,0.3716,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.2985,0.5983,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.2987,0.518,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.301,0.3784,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3086,0.3859,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3087,0.4832,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3104,0.5927,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3164,0.3942,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.318,0.4493,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3222,0.5874,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3243,0.4033,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3266,0.4171,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3325,0.4125,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3339,0.5812,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3346,0.3877,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3409,0.4204,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3421,0.3613,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3455,0.574,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.349,0.3375,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3494,0.4262,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3556,0.3153,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3569,0.5671,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3579,0.4311,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3616,0.2939,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3666,0.4371,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3673,0.2734,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3681,0.5609,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3725,0.255,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3754,0.4447,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3774,0.2392,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3793,0.555,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3821,0.2257,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3844,0.4528,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3864,0.2138,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3903,0.549,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3906,0.2032,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3935,0.4601,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3945,0.1947,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.3983,0.1888,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4013,0.5423,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4021,0.1849,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4028,0.4667,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4057,0.1825,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4093,0.1815,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.412,0.5352,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4122,0.4737,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4129,0.1818,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4166,0.183,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4203,0.1848,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4217,0.4816,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4227,0.5283,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.424,0.1876,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4277,0.1919,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4314,0.4892,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4316,0.198,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4332,0.5218,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4356,0.2053,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4398,0.2123,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4413,0.4959,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4435,0.5173,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4441,0.2185,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4486,0.2245,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4513,0.5017,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4531,0.2312,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4538,0.5154,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4578,0.2386,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4614,0.5073,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4626,0.2472,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4641,0.5155,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4677,0.2566,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4716,0.5136,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4729,0.2667,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4744,0.5158,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4783,0.2778,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4819,0.5207,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.484,0.2899,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4847,0.5162,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4899,0.3026,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4924,0.5285,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.495,0.5168,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.4961,0.3157,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5025,0.3298,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.503,0.5368,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5054,0.517,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5092,0.3447,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5138,0.5461,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5158,0.5163,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5163,0.3607,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5237,0.3777,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5248,0.5564,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5261,0.5152,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5314,0.3951,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5361,0.5668,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5364,0.5138,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5395,0.4128,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5466,0.5122,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5476,0.5761,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5479,0.4313,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5567,0.4506,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5568,0.5116,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5592,0.5832,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5659,0.4704,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5671,0.5119,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5709,0.5884,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5755,0.4905,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5773,0.5121,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5827,0.5931,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5855,0.511,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5876,0.5117,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5946,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5959,0.5319,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.5978,0.511,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6067,0.6068,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6068,0.5529,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.608,0.5099,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6181,0.5738,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6182,0.5091,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6189,0.6144,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6283,0.5096,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6298,0.5939,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6313,0.621,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6386,0.5108,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6418,0.6129,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6437,0.6268,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6488,0.5123,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6543,0.6308,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6563,0.6324,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.659,0.5144,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6671,0.6481,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.669,0.6376,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6694,0.517,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6797,0.5195,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6802,0.665,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6819,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6901,0.5219,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6937,0.6816,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.6947,0.6454,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7006,0.5241,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7075,0.6981,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7077,0.6487,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7111,0.5256,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7207,0.6526,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7216,0.7143,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7216,0.5268,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7322,0.5291,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7338,0.6577,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7361,0.7305,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7428,0.5319,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.747,0.6639,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7508,0.7466,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7535,0.5337,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7603,0.671,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7642,0.5343,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7659,0.7621,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7738,0.6788,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7748,0.5348,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7813,0.777,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7855,0.5353,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7874,0.6871,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.7963,0.5358,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.797,0.791,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8013,0.6954,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.807,0.5365,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.813,0.8043,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8153,0.7028,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8177,0.5373,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8285,0.5382,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8292,0.8166,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8294,0.708,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8392,0.5397,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8437,0.7099,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8457,0.828,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.85,0.5414,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8579,0.7098,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8609,0.5433,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8624,0.8387,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8718,0.5454,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.872,0.7103,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8792,0.8491,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8827,0.547,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8862,0.7124,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8937,0.5475,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.8963,0.8597,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9005,0.7153,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9046,0.5467,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9136,0.8704,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9149,0.7174,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9156,0.5451,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9264,0.5434,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9293,0.7177,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9311,0.8809,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9373,0.5419,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9436,0.7158,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9481,0.5399,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9489,0.891,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9579,0.7125,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9589,0.5371,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9696,0.5331,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9721,0.7092,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9803,0.5279,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9863,0.7067,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.9907,0.5231,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0004,0.7049,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0011,0.5191,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0115,0.5152,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0144,0.7042,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0217,0.5113,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0285,0.7046,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0319,0.5077,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0421,0.5042,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0426,0.7058,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0521,0.5013,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0567,0.7078,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0621,0.4992,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0709,0.7099,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0721,0.4967,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.082,0.4934,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0852,0.7102,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0918,0.4899,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.0994,0.7075,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1016,0.4871,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1113,0.485,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.121,0.4837,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1306,0.4828,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1403,0.4816,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1499,0.4801,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1595,0.4789,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.169,0.4783,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1786,0.4784,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1882,0.479,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.1977,0.4805,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2074,0.4832,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2171,0.4869,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2268,0.4917,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2367,0.4975,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2467,0.5035,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2568,0.5097,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2671,0.5163,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2775,0.5231,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.288,0.53,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.2987,0.5369,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3095,0.5441,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3204,0.5516,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3315,0.5594,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3428,0.5672,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3542,0.5745,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3658,0.5813,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3775,0.588,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.3893,0.5952,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4013,0.6037,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4134,0.6128,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4258,0.622,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4383,0.6307,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.451,0.6385,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4639,0.6451,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4769,0.6506,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.4899,0.6556,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5031,0.6606,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5164,0.6657,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5297,0.6705,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5432,0.6739,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5567,0.6753,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5702,0.6757,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5837,0.6762,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.5973,0.6773,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.6108,0.6785,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.6244,0.6796,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.638,0.681,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.6517,0.6819,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.6653,0.6819,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.679,0.6812,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.6926,0.6796,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.7061,0.6775,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.7197,0.6749,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.7331,0.6709,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.7466,0.664,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.7598,0.6538,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.32,0.0386,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.321,0.0572,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3223,0.0769,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.324,0.0971,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3241,0.1859,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3262,0.1176,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3285,0.2803,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3287,0.1381,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3317,0.1584,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.335,0.3862,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3351,0.178,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3389,0.1966,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.343,0.2138,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3438,0.5009,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3474,0.2296,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3522,0.2439,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3549,0.623,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3572,0.2568,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3625,0.2686,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.368,0.2796,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3686,0.7502,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3737,0.2913,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3796,0.3056,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3849,0.8788,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3858,0.3224,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3924,0.3409,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3994,0.3613,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4038,1.0044,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4068,0.3843,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4081,0.0924,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4103,0.1397,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4136,0.1918,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4147,0.4105,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4179,0.2471,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4232,0.4393,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4234,0.3029,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4252,1.1228,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4301,0.3564,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4323,0.4683,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4378,0.4063,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.442,0.4959,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4464,0.4515,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4489,1.2314,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4522,0.5225,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4559,0.4909,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4629,0.5489,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4662,0.5237,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4741,0.5753,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4747,1.3301,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.477,0.5501,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4859,0.6015,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4883,0.5706,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4982,0.6269,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4999,0.585,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5023,1.4193,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.511,0.6513,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5118,0.595,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5238,0.6026,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5242,0.6757,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5316,1.4993,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5359,0.6082,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.538,0.6999,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5481,0.6131,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5523,0.7231,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5604,0.619,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5625,1.57,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.567,0.7451,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5729,0.6263,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5821,0.7658,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5855,0.6345,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5946,1.6311,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5976,0.7844,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5982,0.6435,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6112,0.6524,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6135,0.8005,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6244,0.6595,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6279,1.6808,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6297,0.8138,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6376,0.6648,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6461,0.8243,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.651,0.6691,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6621,1.7178,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6627,0.8323,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6644,0.6726,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6779,0.6748,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6795,0.838,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6914,0.6765,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6963,0.8418,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6969,1.7433,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7049,0.6785,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7131,0.8444,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7185,0.6817,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7301,0.8459,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.732,1.7606,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7321,0.6872,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.746,0.6948,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.747,0.8462,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7599,0.703,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7639,0.8455,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7674,1.7718,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7741,0.7112,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7808,0.8444,N
