Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.1465,34.6301,N
SALINITY (pss),1991-08-13 00:00:00,6.1638,34.6358,N
SALINITY (pss),1991-08-13 00:00:00,6.181,34.6435,N
SALINITY (pss),1991-08-13 00:00:00,6.1981,34.6471,N
SALINITY (pss),1991-08-13 00:00:00,6.2153,34.6491,N
SALINITY (pss),1991-08-13 00:00:00,6.2325,34.649,N
SALINITY (pss),1991-08-13 00:00:00,6.2498,34.6492,N
SALINITY (pss),1991-08-13 00:00:00,6.2671,34.6488,N
SALINITY (pss),1991-08-13 00:00:00,6.2845,34.6481,N
SALINITY (pss),1991-08-13 00:00:00,6.3019,34.652,N
SALINITY (pss),1991-08-13 00:00:00,6.3194,34.6542,N
SALINITY (pss),1991-08-13 00:00:00,6.3368,34.6532,N
SALINITY (pss),1991-08-13 00:00:00,6.3543,34.6542,N
SALINITY (pss),1991-08-13 00:00:00,6.3717,34.6526,N
SALINITY (pss),1991-08-13 00:00:00,6.3892,34.648,N
SALINITY (pss),1991-08-13 00:00:00,6.4066,34.6476,N
SALINITY (pss),1991-08-13 00:00:00,6.4241,34.649,N
SALINITY (pss),1991-08-13 00:00:00,6.4414,34.6477,N
SALINITY (pss),1991-08-13 00:00:00,6.4586,34.6464,N
SALINITY (pss),1991-08-13 00:00:00,6.4758,34.65,N
SALINITY (pss),1991-08-13 00:00:00,6.4931,34.6571,N
SALINITY (pss),1991-08-13 00:00:00,6.5103,34.6601,N
SALINITY (pss),1991-08-13 00:00:00,6.5275,34.6598,N
SALINITY (pss),1991-08-13 00:00:00,6.5448,34.6616,N
SALINITY (pss),1991-08-13 00:00:00,6.562,34.664,N
SALINITY (pss),1991-08-13 00:00:00,6.5792,34.6643,N
SALINITY (pss),1991-08-13 00:00:00,6.5963,34.6641,N
SALINITY (pss),1991-08-13 00:00:00,6.6132,34.6631,N
SALINITY (pss),1991-08-13 00:00:00,6.6301,34.6601,N
SALINITY (pss),1991-08-13 00:00:00,6.647,34.6541,N
SALINITY (pss),1991-08-13 00:00:00,6.6637,34.6514,N
SALINITY (pss),1991-08-13 00:00:00,6.6805,34.6694,N
SALINITY (pss),1991-08-13 00:00:00,6.6972,34.7064,N
SALINITY (pss),1991-08-13 00:00:00,6.7137,34.736,N
SALINITY (pss),1991-08-13 00:00:00,6.73,34.7497,N
SALINITY (pss),1991-08-13 00:00:00,6.7463,34.757,N
SALINITY (pss),1991-08-13 00:00:00,6.7626,34.76,N
SALINITY (pss),1991-08-13 00:00:00,6.7788,34.7597,N
SALINITY (pss),1991-08-13 00:00:00,6.795,34.7577,N
SALINITY (pss),1991-08-13 00:00:00,6.8112,34.7549,N
SALINITY (pss),1991-08-13 00:00:00,6.8275,34.7532,N
SALINITY (pss),1991-08-13 00:00:00,6.8438,34.7522,N
SALINITY (pss),1991-08-13 00:00:00,6.8602,34.7499,N
SALINITY (pss),1991-08-13 00:00:00,6.8766,34.7382,N
SALINITY (pss),1991-08-13 00:00:00,6.893,34.7124,N
SALINITY (pss),1991-08-13 00:00:00,6.9094,34.6865,N
SALINITY (pss),1991-08-13 00:00:00,6.9258,34.6726,N
SALINITY (pss),1991-08-13 00:00:00,6.9422,34.6692,N
SALINITY (pss),1991-08-13 00:00:00,6.9587,34.6778,N
SALINITY (pss),1991-08-13 00:00:00,6.9752,34.7,N
SALINITY (pss),1991-08-13 00:00:00,6.9919,34.7203,N
SALINITY (pss),1991-08-13 00:00:00,7.0085,34.7266,N
SALINITY (pss),1991-08-13 00:00:00,7.0252,34.7287,N
SALINITY (pss),1991-08-13 00:00:00,7.0419,34.7329,N
SALINITY (pss),1991-08-13 00:00:00,7.0587,34.7328,N
SALINITY (pss),1991-08-13 00:00:00,7.0755,34.727,N
SALINITY (pss),1991-08-13 00:00:00,7.0925,34.7191,N
SALINITY (pss),1991-08-13 00:00:00,7.1095,34.7135,N
SALINITY (pss),1991-08-13 00:00:00,7.1266,34.7145,N
SALINITY (pss),1991-08-13 00:00:00,7.1438,34.7199,N
SALINITY (pss),1991-08-13 00:00:00,7.161,34.7214,N
SALINITY (pss),1991-08-13 00:00:00,7.1784,34.72,N
SALINITY (pss),1991-08-13 00:00:00,7.1959,34.7252,N
SALINITY (pss),1991-08-13 00:00:00,7.2134,34.7314,N
SALINITY (pss),1991-08-13 00:00:00,7.2312,34.7262,N
SALINITY (pss),1991-08-13 00:00:00,7.2489,34.7208,N
SALINITY (pss),1991-08-13 00:00:00,7.2668,34.7277,N
SALINITY (pss),1991-08-13 00:00:00,7.2846,34.7372,N
SALINITY (pss),1991-08-13 00:00:00,7.3024,34.7413,N
SALINITY (pss),1991-08-13 00:00:00,7.3202,34.7439,N
SALINITY (pss),1991-08-13 00:00:00,7.338,34.7472,N
SALINITY (pss),1991-08-13 00:00:00,7.3558,34.7479,N
SALINITY (pss),1991-08-13 00:00:00,7.3735,34.7477,N
SALINITY (pss),1991-08-13 00:00:00,7.3912,34.7526,N
SALINITY (pss),1991-08-13 00:00:00,7.4088,34.7611,N
SALINITY (pss),1991-08-13 00:00:00,7.4263,34.7684,N
SALINITY (pss),1991-08-13 00:00:00,7.4437,34.7699,N
SALINITY (pss),1991-08-13 00:00:00,7.4611,34.7622,N
SALINITY (pss),1991-08-13 00:00:00,7.4783,34.7525,N
SALINITY (pss),1991-08-13 00:00:00,7.4955,34.7456,N
SALINITY (pss),1991-08-13 00:00:00,7.5125,34.7392,N
SALINITY (pss),1991-08-13 00:00:00,7.5294,34.7365,N
SALINITY (pss),1991-08-13 00:00:00,7.5461,34.7399,N
SALINITY (pss),1991-08-13 00:00:00,7.5626,34.7457,N
SALINITY (pss),1991-08-13 00:00:00,7.5788,34.7518,N
SALINITY (pss),1991-08-13 00:00:00,7.5949,34.7565,N
SALINITY (pss),1991-08-13 00:00:00,7.6109,34.756,N
SALINITY (pss),1991-08-13 00:00:00,7.6268,34.7529,N
SALINITY (pss),1991-08-13 00:00:00,7.6426,34.75,N
SALINITY (pss),1991-08-13 00:00:00,7.6582,34.7443,N
SALINITY (pss),1991-08-14 00:00:00,0.3175,34.5444,N
SALINITY (pss),1991-08-14 00:00:00,0.3178,34.5454,N
SALINITY (pss),1991-08-14 00:00:00,0.3179,34.5422,N
SALINITY (pss),1991-08-14 00:00:00,0.3187,34.5411,N
SALINITY (pss),1991-08-14 00:00:00,0.319,34.5443,N
SALINITY (pss),1991-08-14 00:00:00,0.3199,34.5402,N
SALINITY (pss),1991-08-14 00:00:00,0.3212,34.5453,N
SALINITY (pss),1991-08-14 00:00:00,0.3213,34.5446,N
SALINITY (pss),1991-08-14 00:00:00,0.323,34.5434,N
SALINITY (pss),1991-08-14 00:00:00,0.3244,34.5438,N
SALINITY (pss),1991-08-14 00:00:00,0.3248,34.5394,N
SALINITY (pss),1991-08-14 00:00:00,0.3267,34.5416,N
SALINITY (pss),1991-08-14 00:00:00,0.3285,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,0.3288,34.5433,N
SALINITY (pss),1991-08-14 00:00:00,0.3311,34.5406,N
SALINITY (pss),1991-08-14 00:00:00,0.3334,34.5409,N
SALINITY (pss),1991-08-14 00:00:00,0.3337,34.5459,N
SALINITY (pss),1991-08-14 00:00:00,0.3359,34.5424,N
SALINITY (pss),1991-08-14 00:00:00,0.3385,34.5418,N
SALINITY (pss),1991-08-14 00:00:00,0.3399,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,0.3411,34.542,N
SALINITY (pss),1991-08-14 00:00:00,0.3438,34.543,N
SALINITY (pss),1991-08-14 00:00:00,0.3465,34.5433,N
SALINITY (pss),1991-08-14 00:00:00,0.347,34.5449,N
SALINITY (pss),1991-08-14 00:00:00,0.3492,34.5418,N
SALINITY (pss),1991-08-14 00:00:00,0.3518,34.539,N
SALINITY (pss),1991-08-14 00:00:00,0.3544,34.5403,N
SALINITY (pss),1991-08-14 00:00:00,0.3549,34.5456,N
SALINITY (pss),1991-08-14 00:00:00,0.3569,34.5443,N
SALINITY (pss),1991-08-14 00:00:00,0.3594,34.5444,N
SALINITY (pss),1991-08-14 00:00:00,0.3617,34.5427,N
SALINITY (pss),1991-08-14 00:00:00,0.3636,34.5453,N
SALINITY (pss),1991-08-14 00:00:00,0.3638,34.5433,N
SALINITY (pss),1991-08-14 00:00:00,0.3658,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,0.3677,34.5441,N
SALINITY (pss),1991-08-14 00:00:00,0.3693,34.5419,N
SALINITY (pss),1991-08-14 00:00:00,0.3707,34.5427,N
SALINITY (pss),1991-08-14 00:00:00,0.3718,34.5451,N
SALINITY (pss),1991-08-14 00:00:00,0.3728,34.5445,N
SALINITY (pss),1991-08-14 00:00:00,0.373,34.5455,N
SALINITY (pss),1991-08-14 00:00:00,0.3734,34.5439,N
SALINITY (pss),1991-08-14 00:00:00,0.3831,34.5435,N
SALINITY (pss),1991-08-14 00:00:00,0.3936,34.5429,N
SALINITY (pss),1991-08-14 00:00:00,0.4047,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,0.4163,34.5444,N
SALINITY (pss),1991-08-14 00:00:00,0.4285,34.5394,N
SALINITY (pss),1991-08-14 00:00:00,0.4411,34.5429,N
SALINITY (pss),1991-08-14 00:00:00,0.4543,34.5468,N
SALINITY (pss),1991-08-14 00:00:00,0.4679,34.545,N
SALINITY (pss),1991-08-14 00:00:00,0.4822,34.5446,N
SALINITY (pss),1991-08-14 00:00:00,0.4972,34.5464,N
SALINITY (pss),1991-08-14 00:00:00,0.5129,34.5457,N
SALINITY (pss),1991-08-14 00:00:00,0.5292,34.5442,N
SALINITY (pss),1991-08-14 00:00:00,0.5461,34.5441,N
SALINITY (pss),1991-08-14 00:00:00,0.5634,34.5438,N
SALINITY (pss),1991-08-14 00:00:00,0.5811,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,0.599,34.5499,N
SALINITY (pss),1991-08-14 00:00:00,0.6172,34.5474,N
SALINITY (pss),1991-08-14 00:00:00,0.6355,34.5459,N
SALINITY (pss),1991-08-14 00:00:00,0.6538,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,0.672,34.5491,N
SALINITY (pss),1991-08-14 00:00:00,0.6901,34.5483,N
SALINITY (pss),1991-08-14 00:00:00,0.708,34.548,N
SALINITY (pss),1991-08-14 00:00:00,0.7257,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,0.7432,34.5438,N
SALINITY (pss),1991-08-14 00:00:00,0.7604,34.5402,N
SALINITY (pss),1991-08-14 00:00:00,0.7774,34.536,N
SALINITY (pss),1991-08-14 00:00:00,0.7942,34.5345,N
SALINITY (pss),1991-08-14 00:00:00,0.8109,34.5389,N
SALINITY (pss),1991-08-14 00:00:00,0.8273,34.5443,N
SALINITY (pss),1991-08-14 00:00:00,0.8435,34.5443,N
SALINITY (pss),1991-08-14 00:00:00,0.8596,34.5429,N
SALINITY (pss),1991-08-14 00:00:00,0.8756,34.5444,N
SALINITY (pss),1991-08-14 00:00:00,0.8914,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,0.9072,34.5465,N
SALINITY (pss),1991-08-14 00:00:00,0.923,34.5444,N
SALINITY (pss),1991-08-14 00:00:00,0.9388,34.5455,N
SALINITY (pss),1991-08-14 00:00:00,0.9546,34.5484,N
SALINITY (pss),1991-08-14 00:00:00,0.9706,34.5452,N
SALINITY (pss),1991-08-14 00:00:00,0.9865,34.5426,N
SALINITY (pss),1991-08-14 00:00:00,1.0026,34.5467,N
SALINITY (pss),1991-08-14 00:00:00,1.0187,34.549,N
SALINITY (pss),1991-08-14 00:00:00,1.0347,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,1.0508,34.5492,N
SALINITY (pss),1991-08-14 00:00:00,1.0669,34.5498,N
SALINITY (pss),1991-08-14 00:00:00,1.0829,34.5505,N
SALINITY (pss),1991-08-14 00:00:00,1.0987,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,1.1144,34.5489,N
SALINITY (pss),1991-08-14 00:00:00,1.1301,34.5478,N
SALINITY (pss),1991-08-14 00:00:00,1.1457,34.5496,N
SALINITY (pss),1991-08-14 00:00:00,1.1612,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,1.1765,34.5442,N
SALINITY (pss),1991-08-14 00:00:00,1.1918,34.5457,N
SALINITY (pss),1991-08-14 00:00:00,1.2069,34.5492,N
SALINITY (pss),1991-08-14 00:00:00,1.222,34.5458,N
SALINITY (pss),1991-08-14 00:00:00,1.2371,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,1.2521,34.55,N
SALINITY (pss),1991-08-14 00:00:00,1.267,34.5504,N
SALINITY (pss),1991-08-14 00:00:00,1.2818,34.5468,N
SALINITY (pss),1991-08-14 00:00:00,1.2963,34.5474,N
SALINITY (pss),1991-08-14 00:00:00,1.3106,34.5491,N
SALINITY (pss),1991-08-14 00:00:00,1.3245,34.5475,N
SALINITY (pss),1991-08-14 00:00:00,1.3382,34.5467,N
SALINITY (pss),1991-08-14 00:00:00,1.3515,34.5492,N
SALINITY (pss),1991-08-14 00:00:00,1.3643,34.549,N
SALINITY (pss),1991-08-14 00:00:00,1.3768,34.5453,N
SALINITY (pss),1991-08-14 00:00:00,1.3888,34.547,N
SALINITY (pss),1991-08-14 00:00:00,1.4004,34.5507,N
SALINITY (pss),1991-08-14 00:00:00,1.4116,34.5493,N
SALINITY (pss),1991-08-14 00:00:00,1.4225,34.5483,N
SALINITY (pss),1991-08-14 00:00:00,1.4329,34.5497,N
SALINITY (pss),1991-08-14 00:00:00,1.4431,34.5506,N
SALINITY (pss),1991-08-14 00:00:00,1.453,34.5505,N
SALINITY (pss),1991-08-14 00:00:00,1.4626,34.5479,N
SALINITY (pss),1991-08-14 00:00:00,1.4721,34.5463,N
SALINITY (pss),1991-08-14 00:00:00,1.4814,34.5494,N
SALINITY (pss),1991-08-14 00:00:00,1.4906,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,1.4998,34.5495,N
SALINITY (pss),1991-08-14 00:00:00,1.5088,34.5482,N
SALINITY (pss),1991-08-14 00:00:00,1.5179,34.5486,N
SALINITY (pss),1991-08-14 00:00:00,1.5269,34.5498,N
SALINITY (pss),1991-08-14 00:00:00,1.5359,34.5502,N
SALINITY (pss),1991-08-14 00:00:00,1.5449,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,1.5539,34.5522,N
SALINITY (pss),1991-08-14 00:00:00,1.5629,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,1.5719,34.5526,N
SALINITY (pss),1991-08-14 00:00:00,1.5808,34.5537,N
SALINITY (pss),1991-08-14 00:00:00,1.5898,34.5495,N
SALINITY (pss),1991-08-14 00:00:00,1.5987,34.5471,N
SALINITY (pss),1991-08-14 00:00:00,1.6076,34.5501,N
SALINITY (pss),1991-08-14 00:00:00,1.6165,34.5518,N
SALINITY (pss),1991-08-14 00:00:00,1.6254,34.5488,N
SALINITY (pss),1991-08-14 00:00:00,1.6343,34.5458,N
SALINITY (pss),1991-08-14 00:00:00,1.6433,34.5477,N
SALINITY (pss),1991-08-14 00:00:00,1.6524,34.5494,N
SALINITY (pss),1991-08-14 00:00:00,1.6616,34.5467,N
SALINITY (pss),1991-08-14 00:00:00,1.6709,34.5449,N
SALINITY (pss),1991-08-14 00:00:00,1.6805,34.5464,N
SALINITY (pss),1991-08-14 00:00:00,1.6902,34.5477,N
SALINITY (pss),1991-08-14 00:00:00,1.7001,34.5468,N
SALINITY (pss),1991-08-14 00:00:00,1.7103,34.5455,N
SALINITY (pss),1991-08-14 00:00:00,1.7208,34.5471,N
SALINITY (pss),1991-08-14 00:00:00,1.7315,34.5516,N
SALINITY (pss),1991-08-14 00:00:00,1.7424,34.5546,N
SALINITY (pss),1991-08-14 00:00:00,1.7535,34.555,N
SALINITY (pss),1991-08-14 00:00:00,1.7649,34.555,N
SALINITY (pss),1991-08-14 00:00:00,1.7764,34.5536,N
SALINITY (pss),1991-08-14 00:00:00,1.7881,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,1.7999,34.5482,N
SALINITY (pss),1991-08-14 00:00:00,1.8119,34.547,N
SALINITY (pss),1991-08-14 00:00:00,1.8239,34.5452,N
SALINITY (pss),1991-08-14 00:00:00,1.8361,34.544,N
SALINITY (pss),1991-08-14 00:00:00,1.8483,34.5448,N
SALINITY (pss),1991-08-14 00:00:00,1.8605,34.5463,N
SALINITY (pss),1991-08-14 00:00:00,1.8728,34.5473,N
SALINITY (pss),1991-08-14 00:00:00,1.8851,34.5483,N
SALINITY (pss),1991-08-14 00:00:00,1.8976,34.5499,N
SALINITY (pss),1991-08-14 00:00:00,1.9102,34.5517,N
SALINITY (pss),1991-08-14 00:00:00,1.9229,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,1.9357,34.5484,N
SALINITY (pss),1991-08-14 00:00:00,1.9488,34.5502,N
SALINITY (pss),1991-08-14 00:00:00,1.9621,34.5545,N
SALINITY (pss),1991-08-14 00:00:00,1.9756,34.5534,N
SALINITY (pss),1991-08-14 00:00:00,1.9894,34.5531,N
SALINITY (pss),1991-08-14 00:00:00,2.0035,34.5576,N
SALINITY (pss),1991-08-14 00:00:00,2.0177,34.5587,N
SALINITY (pss),1991-08-14 00:00:00,2.0321,34.5552,N
SALINITY (pss),1991-08-14 00:00:00,2.0466,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,2.0614,34.555,N
SALINITY (pss),1991-08-14 00:00:00,2.0762,34.5584,N
SALINITY (pss),1991-08-14 00:00:00,2.0911,34.5586,N
SALINITY (pss),1991-08-14 00:00:00,2.1061,34.5563,N
SALINITY (pss),1991-08-14 00:00:00,2.1211,34.5564,N
SALINITY (pss),1991-08-14 00:00:00,2.1363,34.5573,N
SALINITY (pss),1991-08-14 00:00:00,2.1515,34.556,N
SALINITY (pss),1991-08-14 00:00:00,2.1667,34.5546,N
SALINITY (pss),1991-08-14 00:00:00,2.182,34.5547,N
SALINITY (pss),1991-08-14 00:00:00,2.1974,34.555,N
SALINITY (pss),1991-08-14 00:00:00,2.2127,34.5548,N
SALINITY (pss),1991-08-14 00:00:00,2.2282,34.5551,N
SALINITY (pss),1991-08-14 00:00:00,2.2437,34.5561,N
SALINITY (pss),1991-08-14 00:00:00,2.2594,34.5569,N
SALINITY (pss),1991-08-14 00:00:00,2.2751,34.5552,N
SALINITY (pss),1991-08-14 00:00:00,2.2911,34.5517,N
SALINITY (pss),1991-08-14 00:00:00,2.3072,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,2.3234,34.5524,N
SALINITY (pss),1991-08-14 00:00:00,2.3396,34.551,N
SALINITY (pss),1991-08-14 00:00:00,2.356,34.5493,N
SALINITY (pss),1991-08-14 00:00:00,2.3725,34.5511,N
SALINITY (pss),1991-08-14 00:00:00,2.3891,34.5537,N
SALINITY (pss),1991-08-14 00:00:00,2.4058,34.5538,N
SALINITY (pss),1991-08-14 00:00:00,2.4227,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,2.4397,34.5535,N
SALINITY (pss),1991-08-14 00:00:00,2.4568,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,2.474,34.5531,N
SALINITY (pss),1991-08-14 00:00:00,2.4912,34.551,N
SALINITY (pss),1991-08-14 00:00:00,2.5084,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,2.5256,34.556,N
SALINITY (pss),1991-08-14 00:00:00,2.5428,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,2.56,34.5523,N
SALINITY (pss),1991-08-14 00:00:00,2.5773,34.5553,N
SALINITY (pss),1991-08-14 00:00:00,2.5946,34.5576,N
SALINITY (pss),1991-08-14 00:00:00,2.6121,34.5568,N
SALINITY (pss),1991-08-14 00:00:00,2.6297,34.5564,N
SALINITY (pss),1991-08-14 00:00:00,2.6475,34.556,N
SALINITY (pss),1991-08-14 00:00:00,2.6653,34.5551,N
SALINITY (pss),1991-08-14 00:00:00,2.6832,34.5556,N
SALINITY (pss),1991-08-14 00:00:00,2.7011,34.557,N
SALINITY (pss),1991-08-14 00:00:00,2.7188,34.5579,N
SALINITY (pss),1991-08-14 00:00:00,2.7365,34.5586,N
SALINITY (pss),1991-08-14 00:00:00,2.754,34.5589,N
SALINITY (pss),1991-08-14 00:00:00,2.7714,34.5591,N
SALINITY (pss),1991-08-14 00:00:00,2.7886,34.5602,N
SALINITY (pss),1991-08-14 00:00:00,2.8056,34.5597,N
SALINITY (pss),1991-08-14 00:00:00,2.8225,34.5569,N
SALINITY (pss),1991-08-14 00:00:00,2.8392,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,2.8556,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,2.8718,34.5552,N
SALINITY (pss),1991-08-14 00:00:00,2.8878,34.552,N
SALINITY (pss),1991-08-14 00:00:00,2.9035,34.5486,N
SALINITY (pss),1991-08-14 00:00:00,2.9191,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,2.9344,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,2.9497,34.5487,N
SALINITY (pss),1991-08-14 00:00:00,2.9648,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,2.9798,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,2.9947,34.5506,N
SALINITY (pss),1991-08-14 00:00:00,3.0096,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,3.0246,34.5521,N
SALINITY (pss),1991-08-14 00:00:00,3.0396,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,3.0546,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,3.0695,34.5515,N
SALINITY (pss),1991-08-14 00:00:00,3.0843,34.5502,N
SALINITY (pss),1991-08-14 00:00:00,3.099,34.552,N
SALINITY (pss),1991-08-14 00:00:00,3.1136,34.5536,N
SALINITY (pss),1991-08-14 00:00:00,3.1281,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,3.1423,34.5525,N
SALINITY (pss),1991-08-14 00:00:00,3.1564,34.5535,N
SALINITY (pss),1991-08-14 00:00:00,3.1703,34.5523,N
SALINITY (pss),1991-08-14 00:00:00,3.1842,34.5499,N
SALINITY (pss),1991-08-14 00:00:00,3.1978,34.5521,N
SALINITY (pss),1991-08-14 00:00:00,3.2115,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,3.2251,34.5517,N
SALINITY (pss),1991-08-14 00:00:00,3.2387,34.5498,N
SALINITY (pss),1991-08-14 00:00:00,3.2522,34.5545,N
SALINITY (pss),1991-08-14 00:00:00,3.2658,34.557,N
SALINITY (pss),1991-08-14 00:00:00,3.2794,34.5533,N
SALINITY (pss),1991-08-14 00:00:00,3.2931,34.5533,N
SALINITY (pss),1991-08-14 00:00:00,3.3067,34.5567,N
SALINITY (pss),1991-08-14 00:00:00,3.3202,34.5547,N
SALINITY (pss),1991-08-14 00:00:00,3.3337,34.553,N
SALINITY (pss),1991-08-14 00:00:00,3.3472,34.5557,N
SALINITY (pss),1991-08-14 00:00:00,3.3607,34.5554,N
SALINITY (pss),1991-08-14 00:00:00,3.3742,34.5528,N
SALINITY (pss),1991-08-14 00:00:00,3.3876,34.5535,N
SALINITY (pss),1991-08-14 00:00:00,3.4009,34.5548,N
SALINITY (pss),1991-08-14 00:00:00,3.414,34.553,N
SALINITY (pss),1991-08-14 00:00:00,3.4271,34.5511,N
SALINITY (pss),1991-08-14 00:00:00,3.4401,34.5507,N
SALINITY (pss),1991-08-14 00:00:00,3.453,34.5494,N
SALINITY (pss),1991-08-14 00:00:00,3.4658,34.5496,N
SALINITY (pss),1991-08-14 00:00:00,3.4786,34.5524,N
SALINITY (pss),1991-08-14 00:00:00,3.4912,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,3.5039,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,3.5166,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,3.5292,34.5523,N
SALINITY (pss),1991-08-14 00:00:00,3.5419,34.5544,N
SALINITY (pss),1991-08-14 00:00:00,3.5547,34.557,N
SALINITY (pss),1991-08-14 00:00:00,3.5675,34.5539,N
SALINITY (pss),1991-08-14 00:00:00,3.5803,34.5504,N
SALINITY (pss),1991-08-14 00:00:00,3.5933,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,3.6062,34.5548,N
SALINITY (pss),1991-08-14 00:00:00,3.6192,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,3.6322,34.5518,N
SALINITY (pss),1991-08-14 00:00:00,3.6452,34.5502,N
SALINITY (pss),1991-08-14 00:00:00,3.6582,34.5536,N
SALINITY (pss),1991-08-14 00:00:00,3.6711,34.5564,N
SALINITY (pss),1991-08-14 00:00:00,3.6839,34.5535,N
SALINITY (pss),1991-08-14 00:00:00,3.6967,34.5508,N
SALINITY (pss),1991-08-14 00:00:00,3.7094,34.5507,N
SALINITY (pss),1991-08-14 00:00:00,3.7221,34.5506,N
SALINITY (pss),1991-08-14 00:00:00,3.7347,34.5515,N
SALINITY (pss),1991-08-14 00:00:00,3.7473,34.5533,N
SALINITY (pss),1991-08-14 00:00:00,3.7599,34.5519,N
SALINITY (pss),1991-08-14 00:00:00,3.7725,34.5496,N
SALINITY (pss),1991-08-14 00:00:00,3.7852,34.5498,N
SALINITY (pss),1991-08-14 00:00:00,3.798,34.5508,N
SALINITY (pss),1991-08-14 00:00:00,3.8109,34.5519,N
SALINITY (pss),1991-08-14 00:00:00,3.8239,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,3.8371,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,3.8505,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,3.864,34.5504,N
SALINITY (pss),1991-08-14 00:00:00,3.8777,34.5488,N
SALINITY (pss),1991-08-14 00:00:00,3.8914,34.5462,N
SALINITY (pss),1991-08-14 00:00:00,3.9052,34.5494,N
SALINITY (pss),1991-08-14 00:00:00,3.9191,34.5518,N
SALINITY (pss),1991-08-14 00:00:00,3.933,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,3.9469,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,3.9607,34.5522,N
SALINITY (pss),1991-08-14 00:00:00,3.9745,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,3.9883,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,4.0021,34.554,N
SALINITY (pss),1991-08-14 00:00:00,4.0158,34.5531,N
SALINITY (pss),1991-08-14 00:00:00,4.0296,34.5529,N
SALINITY (pss),1991-08-14 00:00:00,4.0433,34.5536,N
SALINITY (pss),1991-08-14 00:00:00,4.0571,34.5531,N
SALINITY (pss),1991-08-14 00:00:00,4.071,34.5528,N
SALINITY (pss),1991-08-14 00:00:00,4.0849,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,4.099,34.5541,N
SALINITY (pss),1991-08-14 00:00:00,4.1132,34.5545,N
SALINITY (pss),1991-08-14 00:00:00,4.1274,34.5572,N
SALINITY (pss),1991-08-14 00:00:00,4.1418,34.5566,N
SALINITY (pss),1991-08-14 00:00:00,4.1562,34.555,N
SALINITY (pss),1991-08-14 00:00:00,4.1707,34.5557,N
SALINITY (pss),1991-08-14 00:00:00,4.1852,34.5543,N
SALINITY (pss),1991-08-14 00:00:00,4.1996,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,4.214,34.5553,N
SALINITY (pss),1991-08-14 00:00:00,4.2283,34.5555,N
SALINITY (pss),1991-08-14 00:00:00,4.2425,34.5539,N
SALINITY (pss),1991-08-14 00:00:00,4.2566,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,4.2705,34.5524,N
SALINITY (pss),1991-08-14 00:00:00,4.2843,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,4.298,34.5547,N
SALINITY (pss),1991-08-14 00:00:00,4.3116,34.5532,N
