Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,9.7193,22.8971,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7283,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7374,22.8974,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7429,22.9003,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7446,22.9494,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7556,22.8964,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7575,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7722,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7727,22.9477,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7739,22.8967,N
TEMPERATURE (C),1992-03-12 00:00:00,9.787,22.9004,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8008,22.9447,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8018,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8167,22.9039,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8287,22.9453,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8316,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8467,22.9006,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8566,22.9447,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8617,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8769,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8843,22.9435,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8923,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9077,22.9039,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9118,22.9457,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9232,22.9032,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9389,22.8996,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9391,22.9442,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9546,22.9001,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9664,22.9408,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9705,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9865,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9935,22.9438,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0027,22.9009,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0189,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0206,22.9446,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0352,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0474,22.9399,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0517,22.9009,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0684,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0742,22.9411,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0851,22.9016,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1008,22.9442,N
TEMPERATURE (C),1992-03-12 00:00:00,10.102,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,10.119,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1274,22.9417,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1359,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1527,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,10.154,22.9401,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1695,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1804,22.9415,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1864,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2032,22.9034,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2069,22.9421,N
TEMPERATURE (C),1992-03-12 00:00:00,10.22,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2334,22.9428,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2368,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2537,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,10.26,22.9435,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2705,22.8993,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2866,22.9429,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2874,22.9009,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3043,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3133,22.9421,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3212,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3381,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,10.34,22.9412,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3552,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3667,22.9406,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3723,22.9008,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3893,22.8977,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3935,22.9419,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4062,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4204,22.9438,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4231,22.9056,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4398,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4562,22.898,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4724,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4884,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5043,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5198,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5352,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5504,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5655,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5805,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5954,22.9001,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6102,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6249,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6396,22.9003,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6542,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6688,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6832,22.9008,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6976,22.9002,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7117,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7257,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7395,22.9012,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7532,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7668,22.9002,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7803,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7937,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8071,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8204,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8336,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8468,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8598,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8728,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8857,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8985,22.8996,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9113,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9241,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9368,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9496,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9623,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,10.975,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9878,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0005,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0132,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,11.026,22.9028,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2674,23.4252,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2714,23.424,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2769,23.422,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2842,23.4234,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2931,23.4241,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3039,23.4232,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3166,23.4241,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3312,23.4268,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3478,23.4274,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3661,23.4246,N
TEMPERATURE (C),1992-03-13 00:00:00,0.386,23.4243,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4072,23.4261,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4297,23.425,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4539,23.4238,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4791,23.4246,N
TEMPERATURE (C),1992-03-13 00:00:00,0.505,23.4248,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5313,23.4244,N
TEMPERATURE (C),1992-03-13 00:00:00,0.558,23.4255,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5849,23.4264,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6119,23.4247,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6388,23.4229,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6656,23.4234,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6925,23.4246,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7191,23.4246,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7455,23.4229,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7716,23.4215,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7973,23.4218,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8225,23.4236,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8471,23.4258,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8712,23.424,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8949,23.4207,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9181,23.4232,N
TEMPERATURE (C),1992-03-13 00:00:00,0.941,23.4266,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9633,23.4244,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9852,23.4218,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0068,23.4221,N
TEMPERATURE (C),1992-03-13 00:00:00,1.028,23.4235,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0487,23.4242,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0691,23.4231,N
TEMPERATURE (C),1992-03-13 00:00:00,1.089,23.4228,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1086,23.4241,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1279,23.4236,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1469,23.4222,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1655,23.4239,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1837,23.4256,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2015,23.4241,N
TEMPERATURE (C),1992-03-13 00:00:00,1.219,23.4243,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2362,23.4248,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2532,23.4226,N
TEMPERATURE (C),1992-03-13 00:00:00,1.27,23.4231,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2866,23.4256,N
TEMPERATURE (C),1992-03-13 00:00:00,1.303,23.4256,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3192,23.4229,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3354,23.4211,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3514,23.4245,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3674,23.4276,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3833,23.4242,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3992,23.4217,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4152,23.4245,N
TEMPERATURE (C),1992-03-13 00:00:00,1.431,23.4253,N
TEMPERATURE (C),1992-03-13 00:00:00,1.447,23.421,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4629,23.4213,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4788,23.4256,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4948,23.4224,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5108,23.4205,N
TEMPERATURE (C),1992-03-13 00:00:00,1.527,23.4263,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5431,23.4238,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5593,23.4185,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5754,23.424,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5915,23.4255,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6076,23.4198,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6236,23.422,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6396,23.4256,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6555,23.4224,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6713,23.4212,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6869,23.4226,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7024,23.422,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7177,23.4212,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7329,23.4215,N
TEMPERATURE (C),1992-03-13 00:00:00,1.748,23.4225,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7629,23.4224,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7777,23.4201,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7924,23.4194,N
TEMPERATURE (C),1992-03-13 00:00:00,1.807,23.4213,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8216,23.4232,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8361,23.4226,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8505,23.4202,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8649,23.4206,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8793,23.4227,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8936,23.4235,N
TEMPERATURE (C),1992-03-13 00:00:00,1.908,23.4255,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9223,23.4263,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9368,23.4226,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9512,23.4228,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9658,23.4268,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9805,23.4263,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9953,23.4247,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0102,23.4255,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0252,23.4245,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0404,23.4237,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0555,23.4265,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0708,23.4266,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0863,23.4227,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1019,23.422,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1176,23.4253,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1333,23.4272,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1492,23.4255,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1649,23.4222,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1808,23.4222,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1966,23.4241,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2125,23.4237,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2284,23.4238,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2444,23.424,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2605,23.4224,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2766,23.4239,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2927,23.4258,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3089,23.4238,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3252,23.4228,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3417,23.4235,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3582,23.4228,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3749,23.4238,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3918,23.4271,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4088,23.4263,N
TEMPERATURE (C),1992-03-13 00:00:00,2.426,23.423,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4432,23.4254,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4605,23.4273,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4778,23.4221,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4951,23.419,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5124,23.4196,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5299,23.4165,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5473,23.4133,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5647,23.4149,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5821,23.4148,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5996,23.412,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6172,23.4114,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6348,23.4104,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6525,23.4077,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6702,23.4053,N
TEMPERATURE (C),1992-03-13 00:00:00,2.688,23.4006,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7058,23.393,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7236,23.3894,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7415,23.3897,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7594,23.3858,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7773,23.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7951,23.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,2.813,23.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8309,23.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8488,23.3848,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8666,23.3821,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8843,23.3793,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9021,23.3809,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9198,23.3793,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9375,23.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9553,23.3699,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9731,23.3678,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9908,23.3624,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0085,23.3585,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0262,23.3589,N
TEMPERATURE (C),1992-03-13 00:00:00,3.044,23.357,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0617,23.3535,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0794,23.3522,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0972,23.35,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1148,23.3488,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1325,23.3502,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1502,23.348,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1679,23.3451,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1855,23.347,N
TEMPERATURE (C),1992-03-13 00:00:00,3.203,23.3473,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2206,23.3424,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2383,23.3378,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2561,23.3366,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2738,23.3354,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2915,23.3344,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3091,23.3349,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3268,23.3343,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3444,23.3345,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3622,23.3361,N
TEMPERATURE (C),1992-03-13 00:00:00,3.38,23.333,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3978,23.3294,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4158,23.3303,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4338,23.3281,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4519,23.3228,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4699,23.321,N
TEMPERATURE (C),1992-03-13 00:00:00,3.488,23.3188,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5061,23.314,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5242,23.3112,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5423,23.3064,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5604,23.2988,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5786,23.2965,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5968,23.2942,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6149,23.2879,N
TEMPERATURE (C),1992-03-13 00:00:00,3.633,23.2867,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6512,23.2886,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6695,23.2878,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6879,23.2859,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7063,23.2842,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7248,23.2853,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7434,23.2872,N
TEMPERATURE (C),1992-03-13 00:00:00,3.762,23.2836,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7806,23.2817,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7993,23.2872,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8181,23.2893,N
TEMPERATURE (C),1992-03-13 00:00:00,3.837,23.2835,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8558,23.2752,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8744,23.2694,N
TEMPERATURE (C),1992-03-13 00:00:00,3.893,23.2686,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9115,23.2666,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9301,23.2632,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9487,23.2631,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9672,23.2621,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9856,23.2601,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0041,23.2608,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0226,23.2611,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0413,23.2588,N
TEMPERATURE (C),1992-03-13 00:00:00,4.06,23.256,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0787,23.2561,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0974,23.256,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1165,23.2491,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1356,23.2435,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1548,23.2444,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1741,23.2385,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1933,23.2254,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2126,23.2173,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2319,23.2139,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2512,23.2087,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2707,23.2013,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2902,23.1979,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3097,23.2008,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3292,23.1992,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3488,23.1904,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3685,23.1862,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3883,23.186,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4079,23.1823,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4275,23.1789,N
TEMPERATURE (C),1992-03-13 00:00:00,4.447,23.1764,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4665,23.172,N
TEMPERATURE (C),1992-03-13 00:00:00,4.486,23.1712,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5054,23.1723,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5249,23.1684,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5444,23.1656,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5639,23.1665,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5835,23.1658,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6029,23.1649,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6224,23.1639,N
TEMPERATURE (C),1992-03-13 00:00:00,4.642,23.1619,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6616,23.1627,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6811,23.164,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7006,23.1625,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7199,23.1601,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7393,23.1574,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7586,23.1568,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7781,23.16,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7976,23.1605,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8173,23.1564,N
TEMPERATURE (C),1992-03-13 00:00:00,4.837,23.1554,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8569,23.1577,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8768,23.1573,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8966,23.1549,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9163,23.1532,N
TEMPERATURE (C),1992-03-13 00:00:00,4.936,23.1535,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9556,23.1552,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9754,23.1548,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9951,23.1525,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0148,23.153,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0343,23.1544,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0536,23.1536,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0729,23.1543,N
TEMPERATURE (C),1992-03-13 00:00:00,5.092,23.1546,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1109,23.1506,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1299,23.1505,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1488,23.1546,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1676,23.152,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1862,23.1478,N
