Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,6.6847,34.8895,N
SALINITY (pss),1991-08-22 00:00:00,6.691,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,6.7006,34.8896,N
SALINITY (pss),1991-08-22 00:00:00,6.7063,34.3683,N
SALINITY (pss),1991-08-22 00:00:00,6.7162,34.8904,N
SALINITY (pss),1991-08-22 00:00:00,6.7218,34.9196,N
SALINITY (pss),1991-08-22 00:00:00,6.7316,34.89,N
SALINITY (pss),1991-08-22 00:00:00,6.7361,34.3704,N
SALINITY (pss),1991-08-22 00:00:00,6.7469,34.8912,N
SALINITY (pss),1991-08-22 00:00:00,6.7527,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,6.7618,34.8923,N
SALINITY (pss),1991-08-22 00:00:00,6.766,34.3699,N
SALINITY (pss),1991-08-22 00:00:00,6.7766,34.8896,N
SALINITY (pss),1991-08-22 00:00:00,6.7837,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,6.7912,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,6.7958,34.3698,N
SALINITY (pss),1991-08-22 00:00:00,6.8056,34.8928,N
SALINITY (pss),1991-08-22 00:00:00,6.8147,34.919,N
SALINITY (pss),1991-08-22 00:00:00,6.8198,34.8927,N
SALINITY (pss),1991-08-22 00:00:00,6.8257,34.3698,N
SALINITY (pss),1991-08-22 00:00:00,6.8339,34.8909,N
SALINITY (pss),1991-08-22 00:00:00,6.8457,34.9182,N
SALINITY (pss),1991-08-22 00:00:00,6.8479,34.8924,N
SALINITY (pss),1991-08-22 00:00:00,6.8555,34.3697,N
SALINITY (pss),1991-08-22 00:00:00,6.8619,34.8937,N
SALINITY (pss),1991-08-22 00:00:00,6.8759,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,6.8768,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,6.8854,34.3703,N
SALINITY (pss),1991-08-22 00:00:00,6.8899,34.8932,N
SALINITY (pss),1991-08-22 00:00:00,6.9039,34.8924,N
SALINITY (pss),1991-08-22 00:00:00,6.9079,34.9227,N
SALINITY (pss),1991-08-22 00:00:00,6.9152,34.3704,N
SALINITY (pss),1991-08-22 00:00:00,6.918,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,6.9321,34.895,N
SALINITY (pss),1991-08-22 00:00:00,6.939,34.9197,N
SALINITY (pss),1991-08-22 00:00:00,6.945,34.3696,N
SALINITY (pss),1991-08-22 00:00:00,6.9462,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,6.9602,34.8908,N
SALINITY (pss),1991-08-22 00:00:00,6.9701,34.9196,N
SALINITY (pss),1991-08-22 00:00:00,6.9743,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,6.9747,34.3705,N
SALINITY (pss),1991-08-22 00:00:00,6.9885,34.8947,N
SALINITY (pss),1991-08-22 00:00:00,7.0012,34.922,N
SALINITY (pss),1991-08-22 00:00:00,7.0028,34.8932,N
SALINITY (pss),1991-08-22 00:00:00,7.0043,34.3711,N
SALINITY (pss),1991-08-22 00:00:00,7.0172,34.8931,N
SALINITY (pss),1991-08-22 00:00:00,7.0317,34.8931,N
SALINITY (pss),1991-08-22 00:00:00,7.0324,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,7.0338,34.3694,N
SALINITY (pss),1991-08-22 00:00:00,7.0464,34.8922,N
SALINITY (pss),1991-08-22 00:00:00,7.0613,34.8933,N
SALINITY (pss),1991-08-22 00:00:00,7.0632,34.3695,N
SALINITY (pss),1991-08-22 00:00:00,7.0635,34.9204,N
SALINITY (pss),1991-08-22 00:00:00,7.0763,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,7.0915,34.8925,N
SALINITY (pss),1991-08-22 00:00:00,7.0925,34.3716,N
SALINITY (pss),1991-08-22 00:00:00,7.0946,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,7.1069,34.8932,N
SALINITY (pss),1991-08-22 00:00:00,7.1218,34.3706,N
SALINITY (pss),1991-08-22 00:00:00,7.1224,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,7.1258,34.9212,N
SALINITY (pss),1991-08-22 00:00:00,7.1381,34.8951,N
SALINITY (pss),1991-08-22 00:00:00,7.1509,34.3693,N
SALINITY (pss),1991-08-22 00:00:00,7.1539,34.8972,N
SALINITY (pss),1991-08-22 00:00:00,7.1569,34.9211,N
SALINITY (pss),1991-08-22 00:00:00,7.1698,34.898,N
SALINITY (pss),1991-08-22 00:00:00,7.1801,34.3717,N
SALINITY (pss),1991-08-22 00:00:00,7.1859,34.8968,N
SALINITY (pss),1991-08-22 00:00:00,7.188,34.9215,N
SALINITY (pss),1991-08-22 00:00:00,7.2021,34.8955,N
SALINITY (pss),1991-08-22 00:00:00,7.2092,34.3728,N
SALINITY (pss),1991-08-22 00:00:00,7.2184,34.8947,N
SALINITY (pss),1991-08-22 00:00:00,7.2191,34.9211,N
SALINITY (pss),1991-08-22 00:00:00,7.2349,34.8952,N
SALINITY (pss),1991-08-22 00:00:00,7.2383,34.3712,N
SALINITY (pss),1991-08-22 00:00:00,7.25,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,7.2515,34.8957,N
SALINITY (pss),1991-08-22 00:00:00,7.2674,34.3728,N
SALINITY (pss),1991-08-22 00:00:00,7.2683,34.8955,N
SALINITY (pss),1991-08-22 00:00:00,7.2809,34.9232,N
SALINITY (pss),1991-08-22 00:00:00,7.2852,34.8962,N
SALINITY (pss),1991-08-22 00:00:00,7.2965,34.3743,N
SALINITY (pss),1991-08-22 00:00:00,7.3024,34.8964,N
SALINITY (pss),1991-08-22 00:00:00,7.3118,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,7.3198,34.8954,N
SALINITY (pss),1991-08-22 00:00:00,7.3255,34.372,N
SALINITY (pss),1991-08-22 00:00:00,7.3373,34.895,N
SALINITY (pss),1991-08-22 00:00:00,7.3426,34.9209,N
SALINITY (pss),1991-08-22 00:00:00,7.3546,34.3714,N
SALINITY (pss),1991-08-22 00:00:00,7.355,34.8954,N
SALINITY (pss),1991-08-22 00:00:00,7.3728,34.8956,N
SALINITY (pss),1991-08-22 00:00:00,7.3734,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,7.3836,34.3726,N
SALINITY (pss),1991-08-22 00:00:00,7.3908,34.8959,N
SALINITY (pss),1991-08-22 00:00:00,7.4042,34.9211,N
SALINITY (pss),1991-08-22 00:00:00,7.409,34.8979,N
SALINITY (pss),1991-08-22 00:00:00,7.4127,34.372,N
SALINITY (pss),1991-08-22 00:00:00,7.4274,34.8984,N
SALINITY (pss),1991-08-22 00:00:00,7.4349,34.9192,N
SALINITY (pss),1991-08-22 00:00:00,7.4417,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,7.4459,34.8947,N
SALINITY (pss),1991-08-22 00:00:00,7.4645,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,7.4657,34.9212,N
SALINITY (pss),1991-08-22 00:00:00,7.4707,34.3689,N
SALINITY (pss),1991-08-22 00:00:00,7.4832,34.8976,N
SALINITY (pss),1991-08-22 00:00:00,7.4966,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,7.4997,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,7.5021,34.8971,N
SALINITY (pss),1991-08-22 00:00:00,7.5212,34.8946,N
SALINITY (pss),1991-08-22 00:00:00,7.5274,34.919,N
SALINITY (pss),1991-08-22 00:00:00,7.5286,34.372,N
SALINITY (pss),1991-08-22 00:00:00,7.5404,34.8961,N
SALINITY (pss),1991-08-22 00:00:00,7.5576,34.3706,N
SALINITY (pss),1991-08-22 00:00:00,7.5583,34.9194,N
SALINITY (pss),1991-08-22 00:00:00,7.5599,34.8986,N
SALINITY (pss),1991-08-22 00:00:00,7.5795,34.898,N
SALINITY (pss),1991-08-22 00:00:00,7.5865,34.3695,N
SALINITY (pss),1991-08-22 00:00:00,7.5892,34.9225,N
SALINITY (pss),1991-08-22 00:00:00,7.5995,34.8969,N
SALINITY (pss),1991-08-22 00:00:00,7.6155,34.37,N
SALINITY (pss),1991-08-22 00:00:00,7.6198,34.8973,N
SALINITY (pss),1991-08-22 00:00:00,7.62,34.9236,N
SALINITY (pss),1991-08-22 00:00:00,7.6402,34.8991,N
SALINITY (pss),1991-08-22 00:00:00,7.6444,34.37,N
SALINITY (pss),1991-08-22 00:00:00,7.6509,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,7.6609,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,7.6734,34.371,N
SALINITY (pss),1991-08-22 00:00:00,7.6817,34.92,N
SALINITY (pss),1991-08-22 00:00:00,7.6817,34.8996,N
SALINITY (pss),1991-08-22 00:00:00,7.7022,34.3726,N
SALINITY (pss),1991-08-22 00:00:00,7.7025,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,7.7126,34.922,N
SALINITY (pss),1991-08-22 00:00:00,7.7236,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,7.731,34.3713,N
SALINITY (pss),1991-08-22 00:00:00,7.7434,34.9231,N
SALINITY (pss),1991-08-22 00:00:00,7.7449,34.8977,N
SALINITY (pss),1991-08-22 00:00:00,7.7598,34.3692,N
SALINITY (pss),1991-08-22 00:00:00,7.7664,34.8972,N
SALINITY (pss),1991-08-22 00:00:00,7.7743,34.9199,N
SALINITY (pss),1991-08-22 00:00:00,7.788,34.9016,N
SALINITY (pss),1991-08-22 00:00:00,7.7886,34.3711,N
SALINITY (pss),1991-08-22 00:00:00,7.8053,34.9197,N
SALINITY (pss),1991-08-22 00:00:00,7.8098,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,7.8173,34.3727,N
SALINITY (pss),1991-08-22 00:00:00,7.8317,34.8961,N
SALINITY (pss),1991-08-22 00:00:00,7.8362,34.9221,N
SALINITY (pss),1991-08-22 00:00:00,7.846,34.3698,N
SALINITY (pss),1991-08-22 00:00:00,7.8538,34.8976,N
SALINITY (pss),1991-08-22 00:00:00,7.8671,34.9214,N
SALINITY (pss),1991-08-22 00:00:00,7.8746,34.37,N
SALINITY (pss),1991-08-22 00:00:00,7.8759,34.8995,N
SALINITY (pss),1991-08-22 00:00:00,7.898,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,7.8982,34.8985,N
SALINITY (pss),1991-08-22 00:00:00,7.9032,34.3731,N
SALINITY (pss),1991-08-22 00:00:00,7.9206,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,7.9288,34.922,N
SALINITY (pss),1991-08-22 00:00:00,7.9317,34.3704,N
SALINITY (pss),1991-08-22 00:00:00,7.9432,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,7.9596,34.9218,N
SALINITY (pss),1991-08-22 00:00:00,7.9602,34.3681,N
SALINITY (pss),1991-08-22 00:00:00,7.9659,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,7.9886,34.37,N
SALINITY (pss),1991-08-22 00:00:00,7.9887,34.9022,N
SALINITY (pss),1991-08-22 00:00:00,7.9904,34.924,N
SALINITY (pss),1991-08-22 00:00:00,8.0116,34.9025,N
SALINITY (pss),1991-08-22 00:00:00,8.0169,34.3709,N
SALINITY (pss),1991-08-22 00:00:00,8.0211,34.9256,N
SALINITY (pss),1991-08-22 00:00:00,8.0345,34.9023,N
SALINITY (pss),1991-08-22 00:00:00,8.0452,34.3763,N
SALINITY (pss),1991-08-22 00:00:00,8.0518,34.9235,N
SALINITY (pss),1991-08-22 00:00:00,8.0573,34.903,N
SALINITY (pss),1991-08-22 00:00:00,8.0734,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,8.0801,34.9024,N
SALINITY (pss),1991-08-22 00:00:00,8.0824,34.9223,N
SALINITY (pss),1991-08-22 00:00:00,8.1015,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,8.1028,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,8.1132,34.923,N
SALINITY (pss),1991-08-22 00:00:00,8.1253,34.8991,N
SALINITY (pss),1991-08-22 00:00:00,8.1295,34.3955,N
SALINITY (pss),1991-08-22 00:00:00,8.1439,34.9218,N
SALINITY (pss),1991-08-22 00:00:00,8.1477,34.8998,N
SALINITY (pss),1991-08-22 00:00:00,8.1575,34.4048,N
SALINITY (pss),1991-08-22 00:00:00,8.1701,34.9007,N
SALINITY (pss),1991-08-22 00:00:00,8.1746,34.919,N
SALINITY (pss),1991-08-22 00:00:00,8.1854,34.4161,N
SALINITY (pss),1991-08-22 00:00:00,8.1924,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,8.2053,34.9187,N
SALINITY (pss),1991-08-22 00:00:00,8.2132,34.4193,N
SALINITY (pss),1991-08-22 00:00:00,8.2147,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,8.2359,34.9216,N
SALINITY (pss),1991-08-22 00:00:00,8.237,34.9008,N
SALINITY (pss),1991-08-22 00:00:00,8.2411,34.4149,N
SALINITY (pss),1991-08-22 00:00:00,8.2593,34.9016,N
SALINITY (pss),1991-08-22 00:00:00,8.2665,34.9218,N
SALINITY (pss),1991-08-22 00:00:00,8.269,34.4165,N
SALINITY (pss),1991-08-22 00:00:00,8.2817,34.9026,N
SALINITY (pss),1991-08-22 00:00:00,8.2969,34.4269,N
SALINITY (pss),1991-08-22 00:00:00,8.2971,34.92,N
SALINITY (pss),1991-08-22 00:00:00,8.3041,34.9022,N
SALINITY (pss),1991-08-22 00:00:00,8.3248,34.4324,N
SALINITY (pss),1991-08-22 00:00:00,8.3264,34.8994,N
SALINITY (pss),1991-08-22 00:00:00,8.3277,34.9226,N
SALINITY (pss),1991-08-22 00:00:00,8.3485,34.8998,N
SALINITY (pss),1991-08-22 00:00:00,8.3527,34.4294,N
SALINITY (pss),1991-08-22 00:00:00,8.3583,34.9242,N
SALINITY (pss),1991-08-22 00:00:00,8.3705,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,8.3805,34.4269,N
SALINITY (pss),1991-08-22 00:00:00,8.389,34.9206,N
SALINITY (pss),1991-08-22 00:00:00,8.3921,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,8.4083,34.4295,N
SALINITY (pss),1991-08-22 00:00:00,8.4135,34.8976,N
SALINITY (pss),1991-08-22 00:00:00,8.4197,34.9188,N
SALINITY (pss),1991-08-22 00:00:00,8.4347,34.9016,N
SALINITY (pss),1991-08-22 00:00:00,8.4362,34.4342,N
SALINITY (pss),1991-08-22 00:00:00,8.4505,34.92,N
SALINITY (pss),1991-08-22 00:00:00,8.4556,34.9026,N
SALINITY (pss),1991-08-22 00:00:00,8.4639,34.4365,N
SALINITY (pss),1991-08-22 00:00:00,8.4763,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,8.4813,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,8.4917,34.4387,N
SALINITY (pss),1991-08-22 00:00:00,8.4968,34.8996,N
SALINITY (pss),1991-08-22 00:00:00,8.5123,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,8.5172,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,8.5195,34.442,N
SALINITY (pss),1991-08-22 00:00:00,8.5376,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,8.5432,34.9212,N
SALINITY (pss),1991-08-22 00:00:00,8.5473,34.4432,N
SALINITY (pss),1991-08-22 00:00:00,8.5578,34.9032,N
SALINITY (pss),1991-08-22 00:00:00,8.5742,34.921,N
SALINITY (pss),1991-08-22 00:00:00,8.575,34.4448,N
SALINITY (pss),1991-08-22 00:00:00,8.5778,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,8.5976,34.8986,N
SALINITY (pss),1991-08-22 00:00:00,8.6027,34.445,N
SALINITY (pss),1991-08-22 00:00:00,8.6051,34.9192,N
SALINITY (pss),1991-08-22 00:00:00,8.6174,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,8.6304,34.4385,N
SALINITY (pss),1991-08-22 00:00:00,8.636,34.9185,N
SALINITY (pss),1991-08-22 00:00:00,8.6371,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,8.6566,34.901,N
SALINITY (pss),1991-08-22 00:00:00,8.6581,34.4302,N
SALINITY (pss),1991-08-22 00:00:00,8.6669,34.9209,N
SALINITY (pss),1991-08-22 00:00:00,8.676,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,8.6857,34.4241,N
SALINITY (pss),1991-08-22 00:00:00,8.6953,34.9031,N
SALINITY (pss),1991-08-22 00:00:00,8.6978,34.9233,N
SALINITY (pss),1991-08-22 00:00:00,8.7134,34.4204,N
SALINITY (pss),1991-08-22 00:00:00,8.7145,34.9026,N
SALINITY (pss),1991-08-22 00:00:00,8.7286,34.921,N
SALINITY (pss),1991-08-22 00:00:00,8.7337,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,8.741,34.4201,N
SALINITY (pss),1991-08-22 00:00:00,8.7528,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,8.7595,34.9186,N
SALINITY (pss),1991-08-22 00:00:00,8.7686,34.4191,N
SALINITY (pss),1991-08-22 00:00:00,8.7717,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,8.7904,34.9208,N
SALINITY (pss),1991-08-22 00:00:00,8.7905,34.9033,N
SALINITY (pss),1991-08-22 00:00:00,8.7962,34.415,N
SALINITY (pss),1991-08-22 00:00:00,8.8092,34.9031,N
SALINITY (pss),1991-08-22 00:00:00,8.8212,34.9216,N
SALINITY (pss),1991-08-22 00:00:00,8.8238,34.4135,N
SALINITY (pss),1991-08-22 00:00:00,8.8278,34.901,N
SALINITY (pss),1991-08-22 00:00:00,8.8462,34.9012,N
SALINITY (pss),1991-08-22 00:00:00,8.8514,34.4151,N
SALINITY (pss),1991-08-22 00:00:00,8.8521,34.92,N
SALINITY (pss),1991-08-22 00:00:00,8.8645,34.9024,N
SALINITY (pss),1991-08-22 00:00:00,8.879,34.4168,N
SALINITY (pss),1991-08-22 00:00:00,8.8827,34.9018,N
SALINITY (pss),1991-08-22 00:00:00,8.8829,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,8.9007,34.8998,N
SALINITY (pss),1991-08-22 00:00:00,8.9066,34.4176,N
SALINITY (pss),1991-08-22 00:00:00,8.9136,34.9238,N
SALINITY (pss),1991-08-22 00:00:00,8.9186,34.8992,N
SALINITY (pss),1991-08-22 00:00:00,8.9343,34.4156,N
SALINITY (pss),1991-08-22 00:00:00,8.9365,34.9022,N
SALINITY (pss),1991-08-22 00:00:00,8.9443,34.9227,N
SALINITY (pss),1991-08-22 00:00:00,8.9542,34.9043,N
SALINITY (pss),1991-08-22 00:00:00,8.9619,34.4146,N
SALINITY (pss),1991-08-22 00:00:00,8.9718,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,8.9748,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,8.9892,34.8999,N
SALINITY (pss),1991-08-22 00:00:00,8.9896,34.4208,N
SALINITY (pss),1991-08-22 00:00:00,9.0053,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,9.0064,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,9.0174,34.4284,N
SALINITY (pss),1991-08-22 00:00:00,9.0235,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,9.0358,34.9224,N
SALINITY (pss),1991-08-22 00:00:00,9.0404,34.9007,N
SALINITY (pss),1991-08-22 00:00:00,9.0453,34.4298,N
SALINITY (pss),1991-08-22 00:00:00,9.057,34.9036,N
SALINITY (pss),1991-08-22 00:00:00,9.0662,34.9241,N
SALINITY (pss),1991-08-22 00:00:00,9.0732,34.4272,N
SALINITY (pss),1991-08-22 00:00:00,9.0734,34.9007,N
SALINITY (pss),1991-08-22 00:00:00,9.0896,34.899,N
SALINITY (pss),1991-08-22 00:00:00,9.0966,34.9233,N
SALINITY (pss),1991-08-22 00:00:00,9.1012,34.4258,N
SALINITY (pss),1991-08-22 00:00:00,9.1054,34.9019,N
SALINITY (pss),1991-08-22 00:00:00,9.121,34.9029,N
SALINITY (pss),1991-08-22 00:00:00,9.127,34.9221,N
SALINITY (pss),1991-08-22 00:00:00,9.1293,34.4273,N
SALINITY (pss),1991-08-22 00:00:00,9.1365,34.902,N
SALINITY (pss),1991-08-22 00:00:00,9.1517,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,9.1572,34.9234,N
SALINITY (pss),1991-08-22 00:00:00,9.1575,34.4303,N
SALINITY (pss),1991-08-22 00:00:00,9.1666,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,9.1815,34.9042,N
SALINITY (pss),1991-08-22 00:00:00,9.1857,34.4325,N
SALINITY (pss),1991-08-22 00:00:00,9.1873,34.9231,N
SALINITY (pss),1991-08-22 00:00:00,9.1961,34.9018,N
SALINITY (pss),1991-08-22 00:00:00,9.2105,34.8968,N
SALINITY (pss),1991-08-22 00:00:00,9.214,34.4333,N
SALINITY (pss),1991-08-22 00:00:00,9.2171,34.9231,N
SALINITY (pss),1991-08-22 00:00:00,9.2247,34.9014,N
SALINITY (pss),1991-08-22 00:00:00,9.2389,34.9053,N
SALINITY (pss),1991-08-22 00:00:00,9.2424,34.4336,N
SALINITY (pss),1991-08-22 00:00:00,9.2465,34.9237,N
SALINITY (pss),1991-08-22 00:00:00,9.2528,34.901,N
SALINITY (pss),1991-08-22 00:00:00,9.2667,34.8991,N
SALINITY (pss),1991-08-22 00:00:00,9.2709,34.4319,N
SALINITY (pss),1991-08-22 00:00:00,9.2759,34.921,N
SALINITY (pss),1991-08-22 00:00:00,9.2805,34.9009,N
SALINITY (pss),1991-08-22 00:00:00,9.2942,34.9019,N
SALINITY (pss),1991-08-22 00:00:00,9.2994,34.4294,N
SALINITY (pss),1991-08-22 00:00:00,9.3051,34.9198,N
SALINITY (pss),1991-08-22 00:00:00,9.3079,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,9.3216,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,9.3281,34.4322,N
SALINITY (pss),1991-08-22 00:00:00,9.3343,34.9218,N
SALINITY (pss),1991-08-22 00:00:00,9.3354,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,9.3492,34.902,N
SALINITY (pss),1991-08-22 00:00:00,9.3568,34.437,N
SALINITY (pss),1991-08-22 00:00:00,9.363,34.9018,N
SALINITY (pss),1991-08-22 00:00:00,9.3634,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,9.377,34.9008,N
SALINITY (pss),1991-08-22 00:00:00,9.3856,34.4374,N
SALINITY (pss),1991-08-22 00:00:00,9.3909,34.9008,N
SALINITY (pss),1991-08-22 00:00:00,9.3924,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,9.4049,34.9018,N
SALINITY (pss),1991-08-22 00:00:00,9.4145,34.4397,N
SALINITY (pss),1991-08-22 00:00:00,9.419,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,9.4214,34.9211,N
SALINITY (pss),1991-08-22 00:00:00,9.433,34.8994,N
SALINITY (pss),1991-08-22 00:00:00,9.4434,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,9.4472,34.8984,N
SALINITY (pss),1991-08-22 00:00:00,9.4502,34.922,N
SALINITY (pss),1991-08-22 00:00:00,9.4614,34.9025,N
SALINITY (pss),1991-08-22 00:00:00,9.4724,34.4519,N
SALINITY (pss),1991-08-22 00:00:00,9.4757,34.9035,N
SALINITY (pss),1991-08-22 00:00:00,9.479,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,9.4901,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,9.5015,34.4518,N
SALINITY (pss),1991-08-22 00:00:00,9.5047,34.8985,N
SALINITY (pss),1991-08-22 00:00:00,9.5077,34.9215,N
SALINITY (pss),1991-08-22 00:00:00,9.5195,34.9022,N
SALINITY (pss),1991-08-22 00:00:00,9.5308,34.4548,N
SALINITY (pss),1991-08-22 00:00:00,9.5345,34.902,N
SALINITY (pss),1991-08-22 00:00:00,9.5364,34.9206,N
SALINITY (pss),1991-08-22 00:00:00,9.5498,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,9.5602,34.4554,N
SALINITY (pss),1991-08-22 00:00:00,9.5652,34.9209,N
SALINITY (pss),1991-08-22 00:00:00,9.5654,34.9026,N
SALINITY (pss),1991-08-22 00:00:00,9.5811,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,9.5897,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,9.5941,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,9.5972,34.9027,N
SALINITY (pss),1991-08-22 00:00:00,9.6135,34.9006,N
SALINITY (pss),1991-08-22 00:00:00,9.6192,34.4446,N
SALINITY (pss),1991-08-22 00:00:00,9.623,34.9216,N
SALINITY (pss),1991-08-22 00:00:00,9.6299,34.8988,N
SALINITY (pss),1991-08-22 00:00:00,9.6465,34.9033,N
SALINITY (pss),1991-08-22 00:00:00,9.6489,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,9.6518,34.9218,N
SALINITY (pss),1991-08-22 00:00:00,9.6633,34.9061,N
SALINITY (pss),1991-08-22 00:00:00,9.6786,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,9.6803,34.9012,N
SALINITY (pss),1991-08-22 00:00:00,9.6806,34.9191,N
SALINITY (pss),1991-08-22 00:00:00,9.6974,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,9.7084,34.4553,N
SALINITY (pss),1991-08-22 00:00:00,9.7093,34.9185,N
SALINITY (pss),1991-08-22 00:00:00,9.7145,34.903,N
SALINITY (pss),1991-08-22 00:00:00,9.7318,34.903,N
SALINITY (pss),1991-08-22 00:00:00,9.7379,34.9229,N
SALINITY (pss),1991-08-22 00:00:00,9.7383,34.4647,N
SALINITY (pss),1991-08-22 00:00:00,9.7492,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,9.7667,34.922,N
SALINITY (pss),1991-08-22 00:00:00,9.7669,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,9.7683,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,9.7847,34.9047,N
SALINITY (pss),1991-08-22 00:00:00,9.7956,34.9172,N
SALINITY (pss),1991-08-22 00:00:00,9.7983,34.4766,N
SALINITY (pss),1991-08-22 00:00:00,9.8027,34.9032,N
SALINITY (pss),1991-08-22 00:00:00,9.8208,34.9,N
SALINITY (pss),1991-08-22 00:00:00,9.8246,34.9196,N
SALINITY (pss),1991-08-22 00:00:00,9.8284,34.4751,N
SALINITY (pss),1991-08-22 00:00:00,9.8391,34.9012,N
SALINITY (pss),1991-08-22 00:00:00,9.8536,34.9225,N
SALINITY (pss),1991-08-22 00:00:00,9.8575,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,9.8586,34.4655,N
SALINITY (pss),1991-08-22 00:00:00,9.8759,34.9018,N
SALINITY (pss),1991-08-22 00:00:00,9.8826,34.9185,N
SALINITY (pss),1991-08-22 00:00:00,9.8888,34.4591,N
SALINITY (pss),1991-08-22 00:00:00,9.8944,34.9004,N
SALINITY (pss),1991-08-22 00:00:00,9.9116,34.9168,N
SALINITY (pss),1991-08-22 00:00:00,9.9129,34.9015,N
SALINITY (pss),1991-08-22 00:00:00,9.9189,34.4661,N
SALINITY (pss),1991-08-22 00:00:00,9.9316,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,9.9405,34.9193,N
SALINITY (pss),1991-08-22 00:00:00,9.949,34.4758,N
SALINITY (pss),1991-08-22 00:00:00,9.9505,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,9.9694,34.902,N
SALINITY (pss),1991-08-22 00:00:00,9.9695,34.9198,N
SALINITY (pss),1991-08-22 00:00:00,9.979,34.4725,N
SALINITY (pss),1991-08-22 00:00:00,9.9885,34.9019,N
SALINITY (pss),1991-08-22 00:00:00,9.9986,34.9195,N
