Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7784,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7931,42775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8076,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8219,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.836,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.85,42771.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8638,42770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8775,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8911,42768.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9046,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.918,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9314,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9447,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9581,42754.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9715,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9848,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.998,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0112,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0243,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0375,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0504,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0633,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0762,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0889,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1015,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1141,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1266,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1391,42728.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1516,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.164,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1765,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1889,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2014,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.214,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2265,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.239,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2515,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.264,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2763,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2886,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3009,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.313,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.325,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3369,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3487,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3604,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.372,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3836,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3951,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4066,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4181,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4295,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4411,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4527,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4644,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4762,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4882,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5003,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5126,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.525,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5375,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5502,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.563,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5758,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5887,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6016,42607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6147,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6278,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.641,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6543,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6677,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6812,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6949,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7087,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7228,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.737,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7513,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7659,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7806,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7954,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8103,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8252,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8402,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8552,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8702,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.885,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8998,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9145,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9291,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9437,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9581,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9725,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.987,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0014,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0158,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0302,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0446,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0591,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0736,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0881,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1026,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.117,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1314,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1458,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.16,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1741,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1881,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.202,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2157,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2293,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2429,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2564,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2698,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2832,42518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2966,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3099,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3233,42516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3367,42516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3502,42514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3636,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3771,42511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3905,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4039,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4172,42508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4305,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4438,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4569,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.47,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.483,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4959,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5086,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5214,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5342,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5469,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5596,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5722,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5849,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5977,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6104,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6232,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6359,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6487,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6615,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6743,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.687,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6997,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7125,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7251,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7377,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7503,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7629,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7754,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.788,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8005,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.813,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8256,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8382,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8508,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8635,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8764,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8893,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9023,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9153,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9285,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9417,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9549,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9681,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9814,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9948,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0081,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0215,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0348,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0482,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0616,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.075,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0884,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1018,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1153,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1288,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1423,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1558,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1694,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.183,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1965,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.21,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2234,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2368,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2501,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2634,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2765,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2896,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3027,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3156,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3285,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3413,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3541,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3667,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3794,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.392,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4046,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4171,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4297,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4422,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4547,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4672,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4796,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4919,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5042,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5166,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5288,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.541,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5532,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5653,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5774,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5894,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6014,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6134,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6253,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6373,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6493,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6613,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6733,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6852,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6972,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7092,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7213,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7333,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7454,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7573,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7693,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7812,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7931,42492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.805,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8168,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8286,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8403,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8519,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8635,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.875,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8865,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.898,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9094,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9208,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9322,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9437,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9551,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9664,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9778,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9891,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0003,42515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0115,42518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0227,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0337,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0447,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0556,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0664,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0771,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0878,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0985,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1091,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1197,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1303,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.141,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1517,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1624,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1731,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.184,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1948,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2057,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2166,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2276,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2387,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2499,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2611,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2724,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2838,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2954,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.307,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3187,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3305,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3424,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3543,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3664,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3784,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3906,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4028,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4152,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4277,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4402,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4529,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4656,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4784,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4913,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5043,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5174,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5305,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5437,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5571,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5706,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5841,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5977,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6114,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6251,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6389,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6528,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6667,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6807,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6948,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7089,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7231,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7374,42548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7518,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7662,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7808,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7953,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8099,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8244,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.839,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8535,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.868,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8824,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8968,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9111,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9254,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9396,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9537,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9678,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.982,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9961,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0101,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0242,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0382,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0523,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0663,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0802,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0942,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1081,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1219,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1357,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1494,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.163,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1765,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.19,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2034,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2167,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2299,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2432,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2563,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2694,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2825,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2955,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3086,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3216,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3346,42527.0,N
