Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,3.4558,15.5055,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4612,15.8142,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4769,15.5023,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4846,15.8185,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4983,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5081,15.8182,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5197,15.5068,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5316,15.816,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5415,15.503,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5551,15.8168,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5632,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5787,15.8177,N
TEMPERATURE (C),1991-08-15 00:00:00,3.585,15.5079,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6023,15.8169,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6067,15.5062,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6259,15.8159,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6285,15.5046,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6494,15.8186,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6502,15.5057,N
TEMPERATURE (C),1991-08-15 00:00:00,3.672,15.5062,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6731,15.8219,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6938,15.5068,N
TEMPERATURE (C),1991-08-15 00:00:00,3.697,15.8183,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7156,15.5057,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7211,15.8145,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7376,15.5052,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7456,15.8176,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7595,15.5075,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7702,15.8196,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7815,15.5072,N
TEMPERATURE (C),1991-08-15 00:00:00,3.795,15.8173,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8037,15.5044,N
TEMPERATURE (C),1991-08-15 00:00:00,3.82,15.8154,N
TEMPERATURE (C),1991-08-15 00:00:00,3.826,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8451,15.8151,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8484,15.5059,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8703,15.8178,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8708,15.5058,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8934,15.5046,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8955,15.8191,N
TEMPERATURE (C),1991-08-15 00:00:00,3.916,15.5052,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9209,15.8159,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9387,15.5047,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9464,15.8154,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9614,15.5034,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9721,15.8178,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9841,15.5049,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9977,15.8167,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0067,15.5055,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0236,15.8153,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0294,15.5044,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0494,15.8163,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0519,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0743,15.5033,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0753,15.8173,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0967,15.5044,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1013,15.8166,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1189,15.507,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1274,15.8144,N
TEMPERATURE (C),1991-08-15 00:00:00,4.141,15.5041,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1536,15.8144,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1629,15.5017,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1798,15.8166,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1846,15.506,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2061,15.5071,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2061,15.8162,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2275,15.503,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2323,15.8121,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2487,15.5033,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2586,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2697,15.505,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2849,15.8098,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2906,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3112,15.81,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3114,15.505,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3321,15.5041,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3375,15.8055,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3526,15.4994,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3637,15.8039,N
TEMPERATURE (C),1991-08-15 00:00:00,4.373,15.5023,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3901,15.8059,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3931,15.5059,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4131,15.5019,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4164,15.8043,N
TEMPERATURE (C),1991-08-15 00:00:00,4.433,15.5022,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4427,15.8021,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4528,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,4.469,15.8033,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4726,15.5014,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4922,15.5029,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4953,15.8041,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5119,15.5063,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5215,15.8026,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5316,15.5034,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5478,15.8016,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5513,15.5015,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5711,15.5057,N
TEMPERATURE (C),1991-08-15 00:00:00,4.574,15.8023,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5909,15.507,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6001,15.8019,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6109,15.5034,N
TEMPERATURE (C),1991-08-15 00:00:00,4.626,15.8023,N
TEMPERATURE (C),1991-08-15 00:00:00,4.631,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6512,15.5077,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6519,15.8058,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6715,15.5081,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6775,15.8064,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6918,15.5065,N
TEMPERATURE (C),1991-08-15 00:00:00,4.703,15.8042,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7122,15.5081,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7281,15.8056,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7325,15.5095,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7529,15.806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.753,15.5087,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7735,15.5089,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7773,15.8054,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7942,15.5104,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8014,15.8078,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8148,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8249,15.8066,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8356,15.5147,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8478,15.8041,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8565,15.5108,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8703,15.8069,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8774,15.5121,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8923,15.8091,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8985,15.516,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9135,15.8088,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9196,15.5124,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9341,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9409,15.5108,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9542,15.8086,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9622,15.5154,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9737,15.8105,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9837,15.5162,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9927,15.8117,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0051,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,5.011,15.8111,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0265,15.5125,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0287,15.8109,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0459,15.8116,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0479,15.5142,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0626,15.8125,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0694,15.5137,N
TEMPERATURE (C),1991-08-15 00:00:00,5.079,15.8121,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0909,15.5113,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0949,15.8126,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1106,15.8138,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1123,15.5112,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1261,15.8105,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1338,15.514,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1415,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1551,15.5147,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1568,15.8129,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1721,15.8129,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1765,15.5121,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1875,15.8078,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1979,15.5113,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2029,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2185,15.8093,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2191,15.5116,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2344,15.8065,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2404,15.5128,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2504,15.8092,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2615,15.5152,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2666,15.8132,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2826,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2832,15.8127,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3001,15.8113,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3035,15.5111,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3172,15.8104,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3244,15.5133,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3348,15.8119,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3453,15.5116,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3526,15.8147,N
TEMPERATURE (C),1991-08-15 00:00:00,5.366,15.5093,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3709,15.8136,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3868,15.5132,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3894,15.8105,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4075,15.5137,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4084,15.8118,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4275,15.8144,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4283,15.5095,N
TEMPERATURE (C),1991-08-15 00:00:00,5.447,15.8132,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4489,15.5106,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4669,15.8128,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4696,15.5122,N
TEMPERATURE (C),1991-08-15 00:00:00,5.487,15.8137,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4903,15.5102,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5074,15.8121,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5109,15.5104,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5281,15.8118,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5316,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5491,15.8141,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5522,15.5075,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5703,15.813,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5729,15.5097,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5919,15.8101,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5936,15.5122,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6137,15.811,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6144,15.5102,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6351,15.5088,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6359,15.814,N
TEMPERATURE (C),1991-08-15 00:00:00,5.656,15.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6583,15.8128,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6768,15.5132,N
TEMPERATURE (C),1991-08-15 00:00:00,5.681,15.809,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6977,15.5105,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7039,15.8094,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7186,15.5097,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7271,15.8122,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7394,15.5104,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7506,15.8109,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7603,15.5088,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7742,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7812,15.509,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7981,15.8093,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8023,15.5103,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8221,15.8101,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8232,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8442,15.5081,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8463,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8652,15.5083,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8707,15.8076,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8862,15.5111,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8952,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9074,15.5099,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9199,15.8104,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9285,15.5064,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9446,15.811,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9497,15.5094,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9695,15.8107,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9709,15.5109,N
TEMPERATURE (C),1991-08-15 00:00:00,5.992,15.5067,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9945,15.8108,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0131,15.5078,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0196,15.812,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0342,15.5108,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0447,15.8145,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0552,15.5084,N
TEMPERATURE (C),1991-08-15 00:00:00,6.07,15.8153,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0762,15.5069,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0954,15.8122,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0972,15.5067,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1181,15.5045,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1208,15.8116,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1389,15.5051,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1464,15.8151,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1597,15.5072,N
TEMPERATURE (C),1991-08-15 00:00:00,6.172,15.8144,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1804,15.5055,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1976,15.8118,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2011,15.5028,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2218,15.502,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2233,15.8143,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2425,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2491,15.8145,N
TEMPERATURE (C),1991-08-15 00:00:00,6.263,15.5056,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2749,15.8077,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2834,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3008,15.8059,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3037,15.5013,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3241,15.5026,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3267,15.8093,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3444,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3528,15.8065,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3647,15.5038,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3789,15.8036,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3849,15.5043,N
TEMPERATURE (C),1991-08-15 00:00:00,6.405,15.8073,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4051,15.5079,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4252,15.511,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4312,15.8077,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4453,15.509,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4574,15.8071,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4653,15.5082,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4836,15.8097,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4852,15.5121,N
TEMPERATURE (C),1991-08-15 00:00:00,6.505,15.512,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5099,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5249,15.5083,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5362,15.7842,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5447,15.5074,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5625,15.7696,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5644,15.5079,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5841,15.5087,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5888,15.7631,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6037,15.5075,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6151,15.7617,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6234,15.5061,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6414,15.7613,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6431,15.508,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6627,15.5071,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6677,15.759,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6824,15.5044,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6941,15.7567,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7021,15.5065,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7205,15.7562,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7218,15.5089,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7416,15.5074,N
TEMPERATURE (C),1991-08-15 00:00:00,6.747,15.7542,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7613,15.5066,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7734,15.748,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7812,15.5079,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7997,15.7445,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8012,15.5071,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8212,15.5067,N
TEMPERATURE (C),1991-08-15 00:00:00,6.826,15.747,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8413,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8523,15.7469,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8616,15.5093,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8786,15.7459,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8819,15.5048,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9024,15.5047,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9048,15.7481,N
TEMPERATURE (C),1991-08-15 00:00:00,6.923,15.5097,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9311,15.7456,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9436,15.5114,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9573,15.7409,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9644,15.5081,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9835,15.7382,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9853,15.5086,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0063,15.5118,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0096,15.732,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0275,15.5099,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0358,15.7279,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0488,15.5083,N
TEMPERATURE (C),1991-08-15 00:00:00,7.062,15.7335,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0702,15.5095,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0882,15.7389,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0917,15.5089,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1133,15.5105,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1144,15.7366,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1349,15.5107,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1405,15.7351,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1566,15.5079,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1667,15.7363,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1783,15.5108,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1929,15.7337,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2,15.5119,N
TEMPERATURE (C),1991-08-15 00:00:00,7.219,15.7322,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2218,15.5082,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2436,15.5109,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2451,15.7325,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2655,15.5143,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2712,15.7292,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2872,15.5126,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2971,15.7304,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3091,15.5142,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3229,15.7341,N
TEMPERATURE (C),1991-08-15 00:00:00,7.331,15.5167,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3487,15.732,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3529,15.515,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3744,15.7315,N
TEMPERATURE (C),1991-08-15 00:00:00,7.375,15.5146,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3972,15.5166,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4,15.7326,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4195,15.5166,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4256,15.7293,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4417,15.5153,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4512,15.7279,N
TEMPERATURE (C),1991-08-15 00:00:00,7.464,15.5156,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4767,15.7301,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4863,15.5169,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5021,15.7296,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5086,15.5167,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5276,15.7226,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5308,15.5153,N
TEMPERATURE (C),1991-08-15 00:00:00,7.553,15.5158,N
TEMPERATURE (C),1991-08-15 00:00:00,7.553,15.7133,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5753,15.517,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5784,15.7065,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5975,15.5163,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6037,15.6987,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6198,15.5175,N
TEMPERATURE (C),1991-08-15 00:00:00,7.629,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6422,15.5193,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6542,15.6881,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6646,15.5173,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6792,15.6843,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6871,15.5166,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7041,15.6807,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7096,15.5202,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7288,15.6801,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7322,15.5229,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7533,15.679,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7547,15.523,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7773,15.5222,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7774,15.6771,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7998,15.5213,N
