Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,11.0132,36.366,N
SALINITY (pss),1992-03-12 00:00:00,11.026,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,0.2674,36.2747,N
SALINITY (pss),1992-03-13 00:00:00,0.2714,36.28,N
SALINITY (pss),1992-03-13 00:00:00,0.2769,36.2868,N
SALINITY (pss),1992-03-13 00:00:00,0.2842,36.2827,N
SALINITY (pss),1992-03-13 00:00:00,0.2931,36.2769,N
SALINITY (pss),1992-03-13 00:00:00,0.3039,36.2804,N
SALINITY (pss),1992-03-13 00:00:00,0.3166,36.283,N
SALINITY (pss),1992-03-13 00:00:00,0.3312,36.2771,N
SALINITY (pss),1992-03-13 00:00:00,0.3478,36.2747,N
SALINITY (pss),1992-03-13 00:00:00,0.3661,36.2804,N
SALINITY (pss),1992-03-13 00:00:00,0.386,36.2835,N
SALINITY (pss),1992-03-13 00:00:00,0.4072,36.2837,N
SALINITY (pss),1992-03-13 00:00:00,0.4297,36.2845,N
SALINITY (pss),1992-03-13 00:00:00,0.4539,36.283,N
SALINITY (pss),1992-03-13 00:00:00,0.4791,36.2833,N
SALINITY (pss),1992-03-13 00:00:00,0.505,36.2879,N
SALINITY (pss),1992-03-13 00:00:00,0.5313,36.2888,N
SALINITY (pss),1992-03-13 00:00:00,0.558,36.2854,N
SALINITY (pss),1992-03-13 00:00:00,0.5849,36.2853,N
SALINITY (pss),1992-03-13 00:00:00,0.6119,36.2876,N
SALINITY (pss),1992-03-13 00:00:00,0.6388,36.2869,N
SALINITY (pss),1992-03-13 00:00:00,0.6656,36.2851,N
SALINITY (pss),1992-03-13 00:00:00,0.6925,36.2817,N
SALINITY (pss),1992-03-13 00:00:00,0.7191,36.279,N
SALINITY (pss),1992-03-13 00:00:00,0.7455,36.2852,N
SALINITY (pss),1992-03-13 00:00:00,0.7716,36.2919,N
SALINITY (pss),1992-03-13 00:00:00,0.7973,36.286,N
SALINITY (pss),1992-03-13 00:00:00,0.8225,36.2791,N
SALINITY (pss),1992-03-13 00:00:00,0.8471,36.2842,N
SALINITY (pss),1992-03-13 00:00:00,0.8712,36.2935,N
SALINITY (pss),1992-03-13 00:00:00,0.8949,36.2936,N
SALINITY (pss),1992-03-13 00:00:00,0.9181,36.286,N
SALINITY (pss),1992-03-13 00:00:00,0.941,36.2842,N
SALINITY (pss),1992-03-13 00:00:00,0.9633,36.2887,N
SALINITY (pss),1992-03-13 00:00:00,0.9852,36.2877,N
SALINITY (pss),1992-03-13 00:00:00,1.0068,36.2839,N
SALINITY (pss),1992-03-13 00:00:00,1.028,36.2852,N
SALINITY (pss),1992-03-13 00:00:00,1.0487,36.2869,N
SALINITY (pss),1992-03-13 00:00:00,1.0691,36.2854,N
SALINITY (pss),1992-03-13 00:00:00,1.089,36.2848,N
SALINITY (pss),1992-03-13 00:00:00,1.1086,36.2864,N
SALINITY (pss),1992-03-13 00:00:00,1.1279,36.2875,N
SALINITY (pss),1992-03-13 00:00:00,1.1469,36.2873,N
SALINITY (pss),1992-03-13 00:00:00,1.1655,36.2859,N
SALINITY (pss),1992-03-13 00:00:00,1.1837,36.2855,N
SALINITY (pss),1992-03-13 00:00:00,1.2015,36.2868,N
SALINITY (pss),1992-03-13 00:00:00,1.219,36.2866,N
SALINITY (pss),1992-03-13 00:00:00,1.2362,36.2868,N
SALINITY (pss),1992-03-13 00:00:00,1.2532,36.2889,N
SALINITY (pss),1992-03-13 00:00:00,1.27,36.2879,N
SALINITY (pss),1992-03-13 00:00:00,1.2866,36.2857,N
SALINITY (pss),1992-03-13 00:00:00,1.303,36.2862,N
SALINITY (pss),1992-03-13 00:00:00,1.3192,36.2886,N
SALINITY (pss),1992-03-13 00:00:00,1.3354,36.2901,N
SALINITY (pss),1992-03-13 00:00:00,1.3514,36.2876,N
SALINITY (pss),1992-03-13 00:00:00,1.3674,36.285,N
SALINITY (pss),1992-03-13 00:00:00,1.3833,36.2876,N
SALINITY (pss),1992-03-13 00:00:00,1.3992,36.29,N
SALINITY (pss),1992-03-13 00:00:00,1.4152,36.2874,N
SALINITY (pss),1992-03-13 00:00:00,1.431,36.2864,N
SALINITY (pss),1992-03-13 00:00:00,1.447,36.2899,N
SALINITY (pss),1992-03-13 00:00:00,1.4629,36.2889,N
SALINITY (pss),1992-03-13 00:00:00,1.4788,36.285,N
SALINITY (pss),1992-03-13 00:00:00,1.4948,36.2885,N
SALINITY (pss),1992-03-13 00:00:00,1.5108,36.2895,N
SALINITY (pss),1992-03-13 00:00:00,1.527,36.2838,N
SALINITY (pss),1992-03-13 00:00:00,1.5431,36.2865,N
SALINITY (pss),1992-03-13 00:00:00,1.5593,36.2913,N
SALINITY (pss),1992-03-13 00:00:00,1.5754,36.2862,N
SALINITY (pss),1992-03-13 00:00:00,1.5915,36.2848,N
SALINITY (pss),1992-03-13 00:00:00,1.6076,36.2894,N
SALINITY (pss),1992-03-13 00:00:00,1.6236,36.2877,N
SALINITY (pss),1992-03-13 00:00:00,1.6396,36.2868,N
SALINITY (pss),1992-03-13 00:00:00,1.6555,36.2908,N
SALINITY (pss),1992-03-13 00:00:00,1.6713,36.2909,N
SALINITY (pss),1992-03-13 00:00:00,1.6869,36.2894,N
SALINITY (pss),1992-03-13 00:00:00,1.7024,36.29,N
SALINITY (pss),1992-03-13 00:00:00,1.7177,36.2886,N
SALINITY (pss),1992-03-13 00:00:00,1.7329,36.2861,N
SALINITY (pss),1992-03-13 00:00:00,1.748,36.2849,N
SALINITY (pss),1992-03-13 00:00:00,1.7629,36.2853,N
SALINITY (pss),1992-03-13 00:00:00,1.7777,36.2876,N
SALINITY (pss),1992-03-13 00:00:00,1.7924,36.2892,N
SALINITY (pss),1992-03-13 00:00:00,1.807,36.2879,N
SALINITY (pss),1992-03-13 00:00:00,1.8216,36.286,N
SALINITY (pss),1992-03-13 00:00:00,1.8361,36.2876,N
SALINITY (pss),1992-03-13 00:00:00,1.8505,36.2907,N
SALINITY (pss),1992-03-13 00:00:00,1.8649,36.2901,N
SALINITY (pss),1992-03-13 00:00:00,1.8793,36.2874,N
SALINITY (pss),1992-03-13 00:00:00,1.8936,36.2867,N
SALINITY (pss),1992-03-13 00:00:00,1.908,36.2858,N
SALINITY (pss),1992-03-13 00:00:00,1.9223,36.2859,N
SALINITY (pss),1992-03-13 00:00:00,1.9368,36.2883,N
SALINITY (pss),1992-03-13 00:00:00,1.9512,36.2867,N
SALINITY (pss),1992-03-13 00:00:00,1.9658,36.283,N
SALINITY (pss),1992-03-13 00:00:00,1.9805,36.2849,N
SALINITY (pss),1992-03-13 00:00:00,1.9953,36.2875,N
SALINITY (pss),1992-03-13 00:00:00,2.0102,36.2871,N
SALINITY (pss),1992-03-13 00:00:00,2.0252,36.2877,N
SALINITY (pss),1992-03-13 00:00:00,2.0404,36.2882,N
SALINITY (pss),1992-03-13 00:00:00,2.0555,36.2863,N
SALINITY (pss),1992-03-13 00:00:00,2.0708,36.2866,N
SALINITY (pss),1992-03-13 00:00:00,2.0863,36.2896,N
SALINITY (pss),1992-03-13 00:00:00,2.1019,36.2895,N
SALINITY (pss),1992-03-13 00:00:00,2.1176,36.2872,N
SALINITY (pss),1992-03-13 00:00:00,2.1333,36.2867,N
SALINITY (pss),1992-03-13 00:00:00,2.1492,36.2876,N
SALINITY (pss),1992-03-13 00:00:00,2.1649,36.2893,N
SALINITY (pss),1992-03-13 00:00:00,2.1808,36.2899,N
SALINITY (pss),1992-03-13 00:00:00,2.1966,36.2889,N
SALINITY (pss),1992-03-13 00:00:00,2.2125,36.2885,N
SALINITY (pss),1992-03-13 00:00:00,2.2284,36.2883,N
SALINITY (pss),1992-03-13 00:00:00,2.2444,36.2889,N
SALINITY (pss),1992-03-13 00:00:00,2.2605,36.2897,N
SALINITY (pss),1992-03-13 00:00:00,2.2766,36.2878,N
SALINITY (pss),1992-03-13 00:00:00,2.2927,36.2871,N
SALINITY (pss),1992-03-13 00:00:00,2.3089,36.2898,N
SALINITY (pss),1992-03-13 00:00:00,2.3252,36.291,N
SALINITY (pss),1992-03-13 00:00:00,2.3417,36.2906,N
SALINITY (pss),1992-03-13 00:00:00,2.3582,36.2914,N
SALINITY (pss),1992-03-13 00:00:00,2.3749,36.2911,N
SALINITY (pss),1992-03-13 00:00:00,2.3918,36.2886,N
SALINITY (pss),1992-03-13 00:00:00,2.4088,36.2882,N
SALINITY (pss),1992-03-13 00:00:00,2.426,36.2889,N
SALINITY (pss),1992-03-13 00:00:00,2.4432,36.2861,N
SALINITY (pss),1992-03-13 00:00:00,2.4605,36.285,N
SALINITY (pss),1992-03-13 00:00:00,2.4778,36.2886,N
SALINITY (pss),1992-03-13 00:00:00,2.4951,36.2892,N
SALINITY (pss),1992-03-13 00:00:00,2.5124,36.2879,N
SALINITY (pss),1992-03-13 00:00:00,2.5299,36.291,N
SALINITY (pss),1992-03-13 00:00:00,2.5473,36.2929,N
SALINITY (pss),1992-03-13 00:00:00,2.5647,36.2902,N
SALINITY (pss),1992-03-13 00:00:00,2.5821,36.2902,N
SALINITY (pss),1992-03-13 00:00:00,2.5996,36.2925,N
SALINITY (pss),1992-03-13 00:00:00,2.6172,36.2918,N
SALINITY (pss),1992-03-13 00:00:00,2.6348,36.2916,N
SALINITY (pss),1992-03-13 00:00:00,2.6525,36.2933,N
SALINITY (pss),1992-03-13 00:00:00,2.6702,36.2943,N
SALINITY (pss),1992-03-13 00:00:00,2.688,36.2965,N
SALINITY (pss),1992-03-13 00:00:00,2.7058,36.3008,N
SALINITY (pss),1992-03-13 00:00:00,2.7236,36.302,N
SALINITY (pss),1992-03-13 00:00:00,2.7415,36.2999,N
SALINITY (pss),1992-03-13 00:00:00,2.7594,36.3014,N
SALINITY (pss),1992-03-13 00:00:00,2.7773,36.3041,N
SALINITY (pss),1992-03-13 00:00:00,2.7951,36.3041,N
SALINITY (pss),1992-03-13 00:00:00,2.813,36.3055,N
SALINITY (pss),1992-03-13 00:00:00,2.8309,36.3057,N
SALINITY (pss),1992-03-13 00:00:00,2.8488,36.3037,N
SALINITY (pss),1992-03-13 00:00:00,2.8666,36.3062,N
SALINITY (pss),1992-03-13 00:00:00,2.8843,36.3088,N
SALINITY (pss),1992-03-13 00:00:00,2.9021,36.3068,N
SALINITY (pss),1992-03-13 00:00:00,2.9198,36.3066,N
SALINITY (pss),1992-03-13 00:00:00,2.9375,36.3096,N
SALINITY (pss),1992-03-13 00:00:00,2.9553,36.3112,N
SALINITY (pss),1992-03-13 00:00:00,2.9731,36.3118,N
SALINITY (pss),1992-03-13 00:00:00,2.9908,36.315,N
SALINITY (pss),1992-03-13 00:00:00,3.0085,36.3178,N
SALINITY (pss),1992-03-13 00:00:00,3.0262,36.3181,N
SALINITY (pss),1992-03-13 00:00:00,3.044,36.3202,N
SALINITY (pss),1992-03-13 00:00:00,3.0617,36.3228,N
SALINITY (pss),1992-03-13 00:00:00,3.0794,36.3227,N
SALINITY (pss),1992-03-13 00:00:00,3.0972,36.3233,N
SALINITY (pss),1992-03-13 00:00:00,3.1148,36.3237,N
SALINITY (pss),1992-03-13 00:00:00,3.1325,36.3218,N
SALINITY (pss),1992-03-13 00:00:00,3.1502,36.3223,N
SALINITY (pss),1992-03-13 00:00:00,3.1679,36.3237,N
SALINITY (pss),1992-03-13 00:00:00,3.1855,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,3.203,36.321,N
SALINITY (pss),1992-03-13 00:00:00,3.2206,36.3245,N
SALINITY (pss),1992-03-13 00:00:00,3.2383,36.3273,N
SALINITY (pss),1992-03-13 00:00:00,3.2561,36.3269,N
SALINITY (pss),1992-03-13 00:00:00,3.2738,36.3257,N
SALINITY (pss),1992-03-13 00:00:00,3.2915,36.324,N
SALINITY (pss),1992-03-13 00:00:00,3.3091,36.3221,N
SALINITY (pss),1992-03-13 00:00:00,3.3268,36.322,N
SALINITY (pss),1992-03-13 00:00:00,3.3444,36.3207,N
SALINITY (pss),1992-03-13 00:00:00,3.3622,36.3182,N
SALINITY (pss),1992-03-13 00:00:00,3.38,36.321,N
SALINITY (pss),1992-03-13 00:00:00,3.3978,36.3248,N
SALINITY (pss),1992-03-13 00:00:00,3.4158,36.3239,N
SALINITY (pss),1992-03-13 00:00:00,3.4338,36.3243,N
SALINITY (pss),1992-03-13 00:00:00,3.4519,36.3261,N
SALINITY (pss),1992-03-13 00:00:00,3.4699,36.3256,N
SALINITY (pss),1992-03-13 00:00:00,3.488,36.3276,N
SALINITY (pss),1992-03-13 00:00:00,3.5061,36.3317,N
SALINITY (pss),1992-03-13 00:00:00,3.5242,36.333,N
SALINITY (pss),1992-03-13 00:00:00,3.5423,36.3365,N
SALINITY (pss),1992-03-13 00:00:00,3.5604,36.3421,N
SALINITY (pss),1992-03-13 00:00:00,3.5786,36.3418,N
SALINITY (pss),1992-03-13 00:00:00,3.5968,36.3419,N
SALINITY (pss),1992-03-13 00:00:00,3.6149,36.3477,N
SALINITY (pss),1992-03-13 00:00:00,3.633,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,3.6512,36.349,N
SALINITY (pss),1992-03-13 00:00:00,3.6695,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,3.6879,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,3.7063,36.3537,N
SALINITY (pss),1992-03-13 00:00:00,3.7248,36.3531,N
SALINITY (pss),1992-03-13 00:00:00,3.7434,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,3.762,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,3.7806,36.3528,N
SALINITY (pss),1992-03-13 00:00:00,3.7993,36.3466,N
SALINITY (pss),1992-03-13 00:00:00,3.8181,36.3427,N
SALINITY (pss),1992-03-13 00:00:00,3.837,36.3459,N
SALINITY (pss),1992-03-13 00:00:00,3.8558,36.352,N
SALINITY (pss),1992-03-13 00:00:00,3.8744,36.3562,N
SALINITY (pss),1992-03-13 00:00:00,3.893,36.3564,N
SALINITY (pss),1992-03-13 00:00:00,3.9115,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,3.9301,36.3596,N
SALINITY (pss),1992-03-13 00:00:00,3.9487,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,3.9672,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,3.9856,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,4.0041,36.3608,N
SALINITY (pss),1992-03-13 00:00:00,4.0226,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,4.0413,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,4.06,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,4.0787,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,4.0974,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,4.1165,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,4.1356,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,4.1548,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,4.1741,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,4.1933,36.374,N
SALINITY (pss),1992-03-13 00:00:00,4.2126,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,4.2319,36.381,N
SALINITY (pss),1992-03-13 00:00:00,4.2512,36.3847,N
SALINITY (pss),1992-03-13 00:00:00,4.2707,36.3906,N
SALINITY (pss),1992-03-13 00:00:00,4.2902,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,4.3097,36.3885,N
SALINITY (pss),1992-03-13 00:00:00,4.3292,36.3894,N
SALINITY (pss),1992-03-13 00:00:00,4.3488,36.3971,N
SALINITY (pss),1992-03-13 00:00:00,4.3685,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,4.3883,36.3987,N
SALINITY (pss),1992-03-13 00:00:00,4.4079,36.4013,N
SALINITY (pss),1992-03-13 00:00:00,4.4275,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,4.447,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,4.4665,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,4.486,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,4.5054,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,4.5249,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,4.5444,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,4.5639,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,4.5835,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,4.6029,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,4.6224,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,4.642,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,4.6616,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,4.6811,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,4.7006,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,4.7199,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,4.7393,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,4.7586,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,4.7781,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,4.7976,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,4.8173,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,4.837,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,4.8569,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,4.8768,36.415,N
SALINITY (pss),1992-03-13 00:00:00,4.8966,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,4.9163,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,4.936,36.4174,N
SALINITY (pss),1992-03-13 00:00:00,4.9556,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,4.9754,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,4.9951,36.419,N
SALINITY (pss),1992-03-13 00:00:00,5.0148,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,5.0343,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,5.0536,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,5.0729,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,5.092,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,5.1109,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,5.1299,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,5.1488,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,5.1676,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,5.1862,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,5.2049,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,5.2235,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,5.2419,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,5.2602,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,5.2782,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,5.2962,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,5.3141,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,5.3318,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,5.3495,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,5.3671,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,5.3846,36.426,N
SALINITY (pss),1992-03-13 00:00:00,5.402,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,5.4193,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,5.4364,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,5.4534,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,5.4702,36.426,N
SALINITY (pss),1992-03-13 00:00:00,5.4867,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,5.5029,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,5.5191,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,5.5351,36.428,N
SALINITY (pss),1992-03-13 00:00:00,5.5511,36.425,N
SALINITY (pss),1992-03-13 00:00:00,5.567,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,5.5828,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,5.5987,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,5.6145,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,5.6303,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,5.6462,36.427,N
SALINITY (pss),1992-03-13 00:00:00,5.6619,36.4255,N
SALINITY (pss),1992-03-13 00:00:00,5.6778,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,5.6936,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,5.7093,36.425,N
SALINITY (pss),1992-03-13 00:00:00,5.7253,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,5.7414,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,5.7575,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,5.7736,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,5.7898,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,5.806,36.427,N
SALINITY (pss),1992-03-13 00:00:00,5.8222,36.4287,N
SALINITY (pss),1992-03-13 00:00:00,5.8383,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,5.8544,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,5.8705,36.425,N
SALINITY (pss),1992-03-13 00:00:00,5.8866,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,5.9028,36.4259,N
SALINITY (pss),1992-03-13 00:00:00,5.9189,36.4269,N
SALINITY (pss),1992-03-13 00:00:00,5.9351,36.4275,N
SALINITY (pss),1992-03-13 00:00:00,5.9513,36.426,N
SALINITY (pss),1992-03-13 00:00:00,5.9675,36.4254,N
SALINITY (pss),1992-03-13 00:00:00,5.9839,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,6.0003,36.4269,N
SALINITY (pss),1992-03-13 00:00:00,6.0167,36.4265,N
SALINITY (pss),1992-03-13 00:00:00,6.0332,36.4254,N
SALINITY (pss),1992-03-13 00:00:00,6.0497,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,6.0663,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,6.0829,36.427,N
SALINITY (pss),1992-03-13 00:00:00,6.0996,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,6.1163,36.4269,N
SALINITY (pss),1992-03-13 00:00:00,6.1329,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,6.1495,36.4265,N
SALINITY (pss),1992-03-13 00:00:00,6.1661,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,6.1827,36.4271,N
SALINITY (pss),1992-03-13 00:00:00,6.1994,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,6.2161,36.426,N
SALINITY (pss),1992-03-13 00:00:00,6.2327,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,6.2493,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,6.2659,36.4267,N
SALINITY (pss),1992-03-13 00:00:00,6.2825,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,6.2991,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,6.3159,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,6.3326,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,6.3495,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,6.3665,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,6.3835,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,6.4006,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,6.4178,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,6.4351,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,6.4525,36.425,N
SALINITY (pss),1992-03-13 00:00:00,6.47,36.4253,N
SALINITY (pss),1992-03-13 00:00:00,6.4875,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,6.5052,36.4266,N
SALINITY (pss),1992-03-13 00:00:00,6.5229,36.426,N
SALINITY (pss),1992-03-13 00:00:00,6.5407,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,6.5585,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,6.5763,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,6.5942,36.43,N
SALINITY (pss),1992-03-13 00:00:00,6.6119,36.4288,N
SALINITY (pss),1992-03-13 00:00:00,6.6298,36.4299,N
SALINITY (pss),1992-03-13 00:00:00,6.6478,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,6.6659,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,6.684,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,6.7022,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,6.7205,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,6.7387,36.4287,N
SALINITY (pss),1992-03-13 00:00:00,6.757,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,6.7754,36.4307,N
SALINITY (pss),1992-03-13 00:00:00,6.7939,36.4284,N
SALINITY (pss),1992-03-13 00:00:00,6.8124,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,6.8309,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,6.8494,36.431,N
SALINITY (pss),1992-03-13 00:00:00,6.8679,36.4295,N
SALINITY (pss),1992-03-13 00:00:00,6.8864,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,6.905,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,6.9237,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,6.9423,36.4308,N
SALINITY (pss),1992-03-13 00:00:00,6.9609,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,6.9797,36.4303,N
SALINITY (pss),1992-03-13 00:00:00,6.9985,36.428,N
SALINITY (pss),1992-03-13 00:00:00,7.0174,36.4303,N
SALINITY (pss),1992-03-13 00:00:00,7.0363,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,7.0552,36.4287,N
SALINITY (pss),1992-03-13 00:00:00,7.0743,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,7.0933,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,7.1124,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,7.1316,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,7.1507,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,7.1699,36.4287,N
SALINITY (pss),1992-03-13 00:00:00,7.1891,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,7.2084,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,7.2276,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,7.2469,36.43,N
SALINITY (pss),1992-03-13 00:00:00,7.2661,36.4321,N
SALINITY (pss),1992-03-13 00:00:00,7.2854,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,7.3047,36.4295,N
SALINITY (pss),1992-03-13 00:00:00,7.324,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,7.3434,36.433,N
SALINITY (pss),1992-03-13 00:00:00,7.3628,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,7.3824,36.4295,N
SALINITY (pss),1992-03-13 00:00:00,7.402,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,7.4218,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,7.4416,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,7.4615,36.4302,N
SALINITY (pss),1992-03-13 00:00:00,7.4814,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,7.5015,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,7.5215,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,7.5415,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,7.5615,36.4292,N
SALINITY (pss),1992-03-13 00:00:00,7.5816,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,7.6017,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,7.6218,36.434,N
