Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3068,42239.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3257,42239.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3443,42239.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3625,42238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3803,42237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3977,42237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4147,42237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4313,42236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4474,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4631,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4784,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4934,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.508,42234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5223,42234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5363,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.55,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5635,42232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5768,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5899,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.603,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6159,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6287,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6413,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6538,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6662,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6783,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6903,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.702,42226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7135,42225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7248,42226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7358,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7466,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7572,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7677,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.778,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7882,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7983,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8084,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8183,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8282,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8379,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8474,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8569,42232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8662,42232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8755,42232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8847,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8938,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9029,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.912,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9212,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9304,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9399,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9495,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9593,42234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9692,42234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9792,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9894,42236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9999,42237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0106,42236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0215,42236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0326,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.044,42234.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0556,42234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0674,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0795,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0917,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1043,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1171,42230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1301,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1434,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.157,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1709,42226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1851,42225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1996,42225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2143,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2293,42223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2445,42223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2601,42223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2758,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2916,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3077,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.324,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3405,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3572,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3741,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3912,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4085,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4261,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4438,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4618,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.48,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4984,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5171,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.536,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.555,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5743,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5938,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6134,42220.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6333,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6534,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6736,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6941,42221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7147,42220.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7354,42220.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7564,42220.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7775,42219.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7987,42218.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8201,42218.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8417,42217.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8634,42217.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8852,42215.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9071,42215.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9292,42215.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9514,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9738,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9963,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0189,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0416,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0644,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0873,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1104,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1336,42214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1569,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1803,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2038,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2274,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2509,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2745,42213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2981,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3216,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3451,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3684,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3915,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4144,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4368,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4588,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4805,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5017,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5226,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.543,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5629,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5825,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6017,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6206,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6391,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6573,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6753,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.693,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7105,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7278,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7448,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7617,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7783,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7947,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8109,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8268,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8425,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8579,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.873,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8879,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9023,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9165,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9303,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9438,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9568,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9694,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9816,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9933,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0046,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0154,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0258,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0357,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0452,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0543,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.063,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0714,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0794,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0871,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0945,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1017,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1086,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1152,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1215,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1275,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1333,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1388,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.144,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.149,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1537,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1583,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1627,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.167,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1712,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1753,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1795,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1837,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1881,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1926,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1973,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2022,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2073,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2126,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.218,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2236,42211.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2295,42210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2355,42209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2417,42209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2482,42209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2549,42209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2618,42209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.269,42209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2766,42208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2844,42208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2926,42207.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3011,42207.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3101,42206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3194,42206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3292,42205.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3393,42205.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3499,42206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3608,42206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.372,42205.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3836,42204.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3954,42205.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4077,42204.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4202,42203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.433,42203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4461,42203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4595,42203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4732,42204.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4872,42203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5013,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5158,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5305,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5455,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5608,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5763,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5921,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6082,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6245,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.641,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6578,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6749,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6922,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7098,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7277,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7458,42201.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7641,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7827,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8016,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8207,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.84,42199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8596,42199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8794,42199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8994,42199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9197,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9401,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9608,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9816,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0027,42199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0239,42199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0453,42198.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0669,42196.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0887,42195.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1106,42194.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1326,42192.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1547,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.177,42191.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1993,42190.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2218,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2444,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2672,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2901,42186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.313,42186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.336,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3591,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3823,42186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4056,42185.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4289,42186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4522,42186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4755,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4988,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5221,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5452,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5679,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5904,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6125,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6343,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6554,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6758,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6954,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.714,42187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7317,42188.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7484,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7642,42191.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7793,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7937,42192.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8077,42192.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8214,42194.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8347,42192.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8479,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8611,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8742,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8874,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9007,42191.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9143,42190.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9281,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9422,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9566,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9713,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9862,42189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0015,42190.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0171,42191.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0331,42192.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0495,42192.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0664,42194.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0837,42194.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1013,42195.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1193,42196.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1374,42196.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.156,42196.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1748,42198.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1938,42200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2131,42202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2327,42203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2527,42204.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.273,42208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2935,42215.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3143,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3354,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3567,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3783,42223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3999,42223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4217,42222.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4436,42223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4657,42226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.488,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5105,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5331,42226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5559,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5788,42232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6019,42239.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6251,42245.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6484,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6718,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6954,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7191,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.743,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7668,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7906,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8145,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8382,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8621,42262.00000000001,N
