Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,0.8353,25.1091,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8545,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8741,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.894,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9141,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9345,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9549,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9755,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9962,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0169,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0377,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0586,25.1121,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0795,25.1089,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1003,25.1086,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1212,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.142,25.1105,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1629,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1838,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2048,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2257,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2468,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2678,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2888,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3098,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3308,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3518,25.1095,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3727,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3937,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4145,25.1095,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4354,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4563,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4771,25.1129,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.498,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5189,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5399,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5611,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5823,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6036,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6251,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6467,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6684,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6902,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7121,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7341,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7561,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7783,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8006,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8229,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8454,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8678,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8904,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9129,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9356,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9582,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9808,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0032,25.1129,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0253,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0473,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0691,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0906,25.1121,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1119,25.1123,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1329,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1538,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1745,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1951,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2155,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2359,25.1116,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2561,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2763,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2963,25.1099,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3164,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3364,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3565,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3766,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3969,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4172,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4377,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4584,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4792,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5003,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5215,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5429,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5645,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5862,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6081,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.63,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6521,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6742,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6964,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7186,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.741,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7633,25.1117,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7857,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8082,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8306,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8531,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8756,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8981,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9205,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9428,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9651,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9873,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0096,25.1123,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0318,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.054,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0763,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0986,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.121,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1433,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1657,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1881,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2106,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2331,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2557,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2784,25.1105,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.301,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3237,25.1117,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3461,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3684,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3906,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4128,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4349,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4571,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4792,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5014,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5235,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5456,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5678,25.1112,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5899,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6123,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6346,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6571,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6796,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7022,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7248,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7475,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7702,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7931,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.816,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.839,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8622,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8854,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9088,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9323,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9558,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9792,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0028,25.1238,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0263,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0498,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0733,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0967,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.12,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1434,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1667,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1901,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2134,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2367,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2601,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2834,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3067,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3299,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.353,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3761,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3992,25.1252,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4222,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4452,25.1194,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4681,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4909,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5137,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5365,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5592,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5819,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6046,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6273,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.65,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6726,25.1227,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6952,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7177,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.74,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7623,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7845,25.1238,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8068,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.829,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8512,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8734,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8956,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9178,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9399,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9621,25.1116,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9844,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0065,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0287,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0508,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0729,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0949,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1168,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1388,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1608,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1828,25.1227,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2047,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2267,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2487,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2706,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2924,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3142,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3359,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3575,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.379,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4005,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4219,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4433,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4646,25.1218,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.486,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5075,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5289,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5503,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5718,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5932,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6146,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.636,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6572,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6782,25.1251,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.699,25.1251,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7196,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7401,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7605,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.781,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8016,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8221,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8425,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8629,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8833,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9036,25.125,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.924,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9442,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9643,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9844,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0045,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0246,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0447,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0648,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0849,25.1232,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1051,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1253,25.1277,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1454,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1656,25.1245,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1858,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.206,25.1272,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2263,25.1311,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2469,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2675,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2881,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3089,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3297,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3505,25.1281,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3713,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3921,25.1293,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4129,25.1362,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4337,25.1368,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4546,25.1302,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4754,25.1299,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4963,25.1328,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5172,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5379,25.126,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5585,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5791,25.1266,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5997,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6203,25.1257,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6408,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6613,25.1238,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6818,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7022,25.1249,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7226,25.1245,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7429,25.1248,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7632,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7833,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8033,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8232,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8429,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8625,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8819,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9013,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9204,25.125,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9395,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9585,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9775,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9964,25.1246,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0152,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0342,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0533,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0725,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0918,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.111,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1301,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1491,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1682,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1873,25.1229,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2063,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2254,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2446,25.1295,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2639,25.126,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2832,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3026,25.1282,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3221,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3417,25.1281,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3613,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3808,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4002,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4198,25.1312,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4391,25.1321,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4584,25.1339,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4777,25.1353,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4971,25.1338,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5165,25.1338,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5358,25.1342,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5553,25.1366,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.575,25.1392,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5946,25.1346,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6141,25.1315,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6335,25.1348,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6528,25.134,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6721,25.132,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6913,25.1328,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7104,25.1312,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7294,25.1318,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7484,25.1337,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7675,25.1328,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7864,25.1327,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8052,25.1329,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8241,25.1335,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8431,25.1353,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8624,25.1364,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8818,25.1392,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9013,25.1434,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9209,25.1455,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9405,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9602,25.1395,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9799,25.1393,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9996,25.1394,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0193,25.1367,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0389,25.1373,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0584,25.142,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0778,25.1405,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0971,25.1312,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1161,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.135,25.1322,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.154,25.1357,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1729,25.1382,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1918,25.1411,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2107,25.1394,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2297,25.1379,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2486,25.1433,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2674,25.1487,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2861,25.1473,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3048,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3235,25.141,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3423,25.1406,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.361,25.1458,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3798,25.1517,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3986,25.1509,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4174,25.1498,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.436,25.1462,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4547,25.1338,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4733,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4919,25.1323,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5105,25.1377,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5291,25.1428,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5478,25.1547,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5664,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5851,25.1605,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6039,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6227,25.1716,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6414,25.1699,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6601,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6788,25.1575,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6974,25.1554,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.716,25.1565,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7345,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.753,25.1675,N
