Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,4.537,16.6425,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5505,16.6435,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5641,16.6479,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5778,16.6524,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5916,16.6551,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6056,16.6582,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6196,16.6607,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6338,16.6608,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6481,16.6619,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6625,16.6672,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6771,16.6696,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6917,16.6682,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7065,16.6722,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7214,16.678,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7363,16.6779,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7513,16.6763,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7664,16.677,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7814,16.6791,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7964,16.6828,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8114,16.6836,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8263,16.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8411,16.6822,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8559,16.6872,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8706,16.6866,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8851,16.6834,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8997,16.6846,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9142,16.6859,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9288,16.6858,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9433,16.6872,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9579,16.6868,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9725,16.6855,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9872,16.6874,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0019,16.6878,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0168,16.6863,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0317,16.6877,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0466,16.6889,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0616,16.6868,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0767,16.6869,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0917,16.6899,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1067,16.6905,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1216,16.6892,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1364,16.6887,N
TEMPERATURE (C),1991-08-15 00:00:00,5.151,16.6892,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1656,16.69,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1798,16.6901,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1939,16.6893,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2079,16.6891,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2217,16.6892,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2353,16.6885,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2489,16.6885,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2624,16.6909,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2758,16.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2893,16.6874,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3028,16.6878,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3162,16.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3298,16.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3434,16.6878,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3569,16.6883,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3705,16.6911,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3841,16.6904,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3977,16.688,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4113,16.6901,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4248,16.692,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4381,16.6897,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4514,16.6895,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4645,16.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4775,16.691,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4904,16.6905,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5032,16.6909,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5158,16.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5284,16.695,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5409,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5535,16.6924,N
TEMPERATURE (C),1991-08-15 00:00:00,5.566,16.6932,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5785,16.6953,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5912,16.694,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6039,16.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6166,16.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6295,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6425,16.6952,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6556,16.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6688,16.695,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6821,16.693,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6954,16.6918,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7088,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7222,16.6969,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7357,16.6944,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7492,16.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7626,16.6944,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7761,16.6929,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7896,16.6923,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8032,16.6932,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8168,16.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8304,16.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8441,16.6951,N
TEMPERATURE (C),1991-08-15 00:00:00,5.858,16.695,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8719,16.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8859,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9,16.6957,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9143,16.6934,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9286,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9429,16.6961,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9572,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9715,16.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9857,16.6956,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9998,16.6944,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0138,16.6953,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0276,16.695,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0412,16.6938,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0547,16.6959,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0679,16.6973,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0809,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0937,16.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1064,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1189,16.6957,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1314,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1438,16.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1561,16.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1685,16.6928,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1809,16.6944,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1933,16.6953,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2058,16.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2184,16.6931,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2311,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2439,16.6949,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2567,16.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2696,16.6944,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2825,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2954,16.6938,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3082,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.321,16.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3338,16.6934,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3465,16.6966,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3591,16.6965,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3718,16.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3844,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.397,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4096,16.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4223,16.696,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4351,16.6956,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4479,16.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4609,16.695,N
TEMPERATURE (C),1991-08-15 00:00:00,6.474,16.6986,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4872,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5006,16.6923,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5142,16.6968,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5278,16.6968,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5416,16.694,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5554,16.6948,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5694,16.6948,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5834,16.695,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5974,16.6966,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6114,16.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6253,16.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6392,16.6932,N
TEMPERATURE (C),1991-08-15 00:00:00,6.653,16.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6668,16.6937,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6806,16.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6944,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7083,16.6934,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7221,16.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7361,16.6928,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7501,16.6928,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7641,16.6943,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7783,16.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7926,16.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,6.807,16.6922,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8213,16.6932,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8357,16.6935,N
TEMPERATURE (C),1991-08-15 00:00:00,6.85,16.6938,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8643,16.6935,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0891,16.437,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0891,16.4383,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0891,16.4385,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0892,16.4374,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0893,16.4421,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0894,16.4367,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0895,16.4443,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0895,16.44,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0897,16.4433,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0897,16.4426,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0899,16.441,N
TEMPERATURE (C),1991-08-18 00:00:00,0.09,16.4475,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0901,16.4427,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0902,16.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0903,16.4521,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0904,16.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0906,16.4516,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0908,16.4493,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0909,16.4517,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0913,16.453,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0916,16.4521,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0917,16.45,N
TEMPERATURE (C),1991-08-18 00:00:00,0.092,16.4499,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0924,16.4503,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0927,16.4523,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0928,16.4503,N
TEMPERATURE (C),1991-08-18 00:00:00,0.093,16.4516,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0933,16.4512,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0935,16.4548,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0937,16.4575,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0939,16.4569,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0941,16.453,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0955,16.456,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0971,16.4599,N
TEMPERATURE (C),1991-08-18 00:00:00,0.0991,16.4663,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1016,16.474,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1048,16.4818,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1088,16.4868,N
TEMPERATURE (C),1991-08-18 00:00:00,0.114,16.4857,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1204,16.4784,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1283,16.4728,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1377,16.4745,N
TEMPERATURE (C),1991-08-18 00:00:00,0.149,16.4768,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1623,16.4774,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1777,16.4803,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1956,16.4822,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2155,16.482,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2371,16.4822,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2602,16.4815,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2846,16.482,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3104,16.4868,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3376,16.4946,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3659,16.5044,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3952,16.5135,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4252,16.5199,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4561,16.522,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4876,16.521,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5197,16.521,N
TEMPERATURE (C),1991-08-18 00:00:00,0.552,16.5219,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5842,16.5241,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6166,16.5289,N
TEMPERATURE (C),1991-08-18 00:00:00,0.649,16.5313,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6812,16.5309,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7133,16.5303,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7454,16.5271,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7773,16.5251,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8091,16.5265,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8405,16.5245,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8716,16.5231,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9024,16.5271,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9328,16.5286,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9628,16.5286,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9924,16.5312,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0216,16.5305,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0504,16.5282,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0788,16.5285,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1067,16.5284,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1341,16.5283,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1611,16.5284,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1877,16.5269,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2137,16.5262,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2394,16.5278,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2646,16.5284,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2893,16.5283,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3134,16.529,N
TEMPERATURE (C),1991-08-18 00:00:00,1.337,16.5273,N
TEMPERATURE (C),1991-08-18 00:00:00,1.36,16.5261,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3825,16.5291,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4045,16.5289,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4259,16.5265,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4468,16.531,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4673,16.533,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4875,16.5263,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5073,16.523,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5268,16.5247,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5461,16.5256,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5653,16.5266,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5846,16.524,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6038,16.5195,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6231,16.521,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6426,16.5231,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6622,16.5205,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6818,16.5203,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7016,16.5229,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7214,16.5221,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7415,16.5206,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7617,16.5234,N
TEMPERATURE (C),1991-08-18 00:00:00,1.782,16.5262,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8025,16.5253,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8231,16.5269,N
TEMPERATURE (C),1991-08-18 00:00:00,1.844,16.5309,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8649,16.5302,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8859,16.5274,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9071,16.5289,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9284,16.5328,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9498,16.5343,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9713,16.5345,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9929,16.5378,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0145,16.5424,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0362,16.5439,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0579,16.544,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0796,16.5477,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1014,16.5528,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1231,16.5536,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1449,16.5544,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1665,16.5594,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1882,16.5632,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2099,16.5631,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2315,16.5605,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2531,16.5591,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2746,16.5626,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2961,16.5649,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3177,16.5629,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3394,16.5646,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3612,16.5706,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3831,16.5742,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4052,16.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4276,16.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4502,16.58,N
TEMPERATURE (C),1991-08-18 00:00:00,2.473,16.5845,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4962,16.5882,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5196,16.5904,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5434,16.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5674,16.603,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5917,16.6079,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6164,16.6139,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6413,16.6263,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6666,16.6373,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6921,16.6456,N
TEMPERATURE (C),1991-08-18 00:00:00,2.718,16.6561,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7441,16.6648,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7704,16.6717,N
TEMPERATURE (C),1991-08-18 00:00:00,2.797,16.6809,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8239,16.6885,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8511,16.6959,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8786,16.7063,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9063,16.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9344,16.7185,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9626,16.728,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9912,16.7311,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0199,16.7329,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0489,16.7464,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0779,16.7622,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1071,16.7757,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1362,16.7958,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1655,16.8198,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1948,16.8449,N
TEMPERATURE (C),1991-08-18 00:00:00,3.224,16.8741,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2531,16.8992,N
TEMPERATURE (C),1991-08-18 00:00:00,3.282,16.9149,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3108,16.9291,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3392,16.9399,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3673,16.9415,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3948,16.9413,N
TEMPERATURE (C),1991-08-18 00:00:00,3.422,16.942,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4489,16.9395,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4757,16.936,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5022,16.9346,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5286,16.9342,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5551,16.9324,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5816,16.9292,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6082,16.9286,N
TEMPERATURE (C),1991-08-18 00:00:00,3.635,16.9302,N
TEMPERATURE (C),1991-08-18 00:00:00,3.662,16.9282,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6892,16.9261,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7166,16.9286,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7443,16.9288,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7722,16.9258,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8003,16.9269,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8284,16.9297,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8564,16.9284,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8842,16.9252,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9118,16.9227,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9394,16.9217,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9669,16.922,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9945,16.9203,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0222,16.9195,N
TEMPERATURE (C),1991-08-18 00:00:00,4.05,16.921,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0779,16.9198,N
TEMPERATURE (C),1991-08-18 00:00:00,4.106,16.9192,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1343,16.9214,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1626,16.9199,N
TEMPERATURE (C),1991-08-18 00:00:00,4.191,16.9182,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2196,16.9179,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2484,16.915,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2774,16.9146,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3064,16.9176,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3355,16.9168,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3645,16.9158,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3939,16.9169,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4232,16.9147,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4528,16.9146,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4822,16.9179,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5116,16.9159,N
TEMPERATURE (C),1991-08-18 00:00:00,4.541,16.9154,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5704,16.9193,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5998,16.9166,N
TEMPERATURE (C),1991-08-18 00:00:00,4.629,16.9141,N
TEMPERATURE (C),1991-08-18 00:00:00,4.658,16.918,N
