Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,3.2383,25.1633,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2428,25.21,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2525,25.171,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.261,25.2112,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2666,25.1713,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2791,25.2103,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2807,25.1709,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2948,25.173,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2973,25.2104,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3089,25.1753,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3155,25.2114,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.323,25.181,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3338,25.2098,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3373,25.1904,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3516,25.197,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3521,25.209,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3661,25.2028,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3705,25.2086,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3808,25.2079,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3888,25.208,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3955,25.2076,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4069,25.2112,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4104,25.2034,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.425,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4254,25.1978,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4404,25.1958,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4431,25.2128,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4557,25.1985,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4609,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4709,25.1992,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4786,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4862,25.1984,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.496,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5016,25.1995,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5132,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.517,25.1992,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5302,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5324,25.1982,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5468,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5479,25.1989,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5632,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5635,25.1973,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.579,25.1959,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5793,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5946,25.1984,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5952,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6103,25.2014,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6108,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6261,25.2023,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6263,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6416,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.642,25.2037,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6569,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6581,25.205,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.672,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6742,25.2002,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6871,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6905,25.1954,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.702,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7069,25.197,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7169,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7234,25.1991,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7316,25.2115,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.74,25.1978,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7462,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7566,25.1978,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7606,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7734,25.1997,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7749,25.2108,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.789,25.2119,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7901,25.2,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.803,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8069,25.1984,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.817,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8236,25.1973,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8309,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8403,25.1958,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8447,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.857,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8583,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8719,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8737,25.1948,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8855,25.2101,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8904,25.1949,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.899,25.2094,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.907,25.1962,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9125,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9236,25.1985,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9259,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9393,25.2111,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9403,25.1989,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9527,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9569,25.1995,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9659,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9736,25.201,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9791,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9903,25.2013,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9921,25.2094,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0049,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.007,25.2026,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0176,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0238,25.2039,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.03,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0405,25.2006,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0423,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0544,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0573,25.1985,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0662,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.074,25.201,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0779,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0894,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0907,25.2008,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1009,25.2117,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1073,25.1973,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1123,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1236,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1238,25.1971,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1349,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1403,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1462,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1566,25.2029,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1577,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1692,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1729,25.202,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1808,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1891,25.2025,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1925,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2044,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2053,25.2058,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2164,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2214,25.2074,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2284,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2375,25.2057,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2406,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2529,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2537,25.2051,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2652,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2698,25.2047,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2776,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.286,25.2037,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2901,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3023,25.2045,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3027,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3154,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3187,25.2048,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3283,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3351,25.2041,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3412,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3516,25.205,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3543,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3675,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3681,25.2043,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3808,25.2227,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3846,25.2012,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3943,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4012,25.202,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.408,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4178,25.2053,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4217,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4344,25.2053,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4357,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4497,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.451,25.2032,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.464,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4677,25.203,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4784,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4843,25.2058,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.493,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5009,25.2078,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5078,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5174,25.2103,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5228,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.534,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5379,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5506,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5532,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5672,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5687,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5838,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5844,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6003,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6003,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6163,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6169,25.2224,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6325,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6335,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6488,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.65,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6653,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6665,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6819,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.683,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6988,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6995,25.2025,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7159,25.1948,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7159,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7322,25.1952,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7332,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7483,25.1936,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7506,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7644,25.1886,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7682,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7804,25.1895,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7859,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7962,25.1908,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8036,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.812,25.1913,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8215,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8277,25.2025,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8393,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8433,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8572,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8588,25.2267,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8743,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8749,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8897,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8927,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.905,25.2291,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9105,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9204,25.2272,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9285,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9357,25.2302,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9465,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9511,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9644,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9664,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9817,25.2372,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9823,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9969,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0002,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0122,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.018,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0275,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0358,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0427,25.229,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0535,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.058,25.2233,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0709,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0733,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0882,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0886,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.104,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1054,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1194,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1226,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1349,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1397,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1505,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1567,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1662,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1737,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1819,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1905,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1977,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2073,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2137,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2238,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2297,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2402,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2458,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2566,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.262,25.2368,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.273,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2782,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2892,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2945,25.2357,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3053,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3108,25.2379,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3214,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.327,25.2368,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3374,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3432,25.2379,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3534,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3594,25.2407,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3694,25.2152,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3756,25.2385,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3855,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3917,25.2363,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4014,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4077,25.2377,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4174,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4237,25.2383,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4333,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4397,25.2371,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4492,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4558,25.2358,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4651,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4718,25.2374,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.481,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4879,25.2399,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4969,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.504,25.238,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5129,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5202,25.2382,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5289,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5365,25.2415,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5449,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5528,25.2416,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5609,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5692,25.2405,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5769,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5856,25.2408,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5929,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6022,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6088,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6188,25.2405,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6246,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6354,25.2412,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6404,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.652,25.2408,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.656,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6687,25.2412,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6716,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6854,25.2417,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6871,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7022,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7024,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7178,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7191,25.239,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7332,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7361,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7484,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7531,25.2405,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7637,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7702,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7791,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7874,25.2429,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7944,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8046,25.2435,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8098,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8218,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8252,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.839,25.2413,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8406,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.856,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8562,25.2451,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8715,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8732,25.2445,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.887,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8901,25.2432,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9025,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.907,25.2428,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.918,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9236,25.244,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9336,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9401,25.2455,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9491,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9564,25.2435,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9645,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9725,25.2419,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9799,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9885,25.2444,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9953,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0043,25.2445,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0107,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.02,25.2418,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.026,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0354,25.2427,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0414,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0507,25.2444,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0567,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.066,25.2441,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0721,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0811,25.2448,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0875,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0963,25.2461,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.103,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1114,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1185,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1265,25.2423,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1342,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1415,25.2441,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1499,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1565,25.2467,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1657,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1714,25.2457,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1817,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1863,25.2445,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1977,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2012,25.2454,N
