Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,6.9155,22.4083,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9437,22.4072,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9719,22.4047,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0002,22.4023,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0284,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0567,22.3972,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0849,22.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1131,22.3972,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1412,22.3968,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1693,22.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1972,22.3974,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2249,22.396,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2525,22.3982,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2798,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3071,22.3977,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3343,22.3985,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3614,22.3988,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3886,22.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4158,22.3994,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4431,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4705,22.3949,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4981,22.3965,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5259,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5538,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5818,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6098,22.3962,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6378,22.3971,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6659,22.3975,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6941,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7223,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7505,22.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7787,22.3968,N
TEMPERATURE (C),1992-03-11 00:00:00,7.807,22.3964,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8354,22.3999,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8638,22.3988,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8923,22.3958,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9207,22.3978,N
TEMPERATURE (C),1992-03-11 00:00:00,7.949,22.3996,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9774,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0058,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0341,22.3932,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0622,22.3919,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0902,22.3948,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1182,22.3962,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1461,22.3927,N
TEMPERATURE (C),1992-03-11 00:00:00,8.174,22.3931,N
TEMPERATURE (C),1992-03-11 00:00:00,8.202,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2301,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2582,22.3962,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2862,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3143,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3425,22.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3708,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3991,22.3942,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4276,22.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4562,22.3965,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4848,22.3937,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5133,22.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5418,22.3965,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5704,22.3927,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5988,22.3926,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6272,22.3931,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6553,22.3906,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6835,22.3883,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7118,22.3882,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7401,22.3901,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7686,22.3884,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7969,22.385,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8251,22.3872,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8534,22.3885,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8818,22.3852,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9101,22.3848,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9383,22.3864,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9664,22.3855,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9943,22.3858,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0219,22.3861,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0493,22.3829,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0763,22.3836,N
TEMPERATURE (C),1992-03-11 00:00:00,9.103,22.387,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1294,22.3858,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1555,22.3872,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1813,22.389,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2069,22.3843,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2322,22.3829,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2574,22.3826,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2824,22.3774,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3073,22.3772,N
TEMPERATURE (C),1992-03-11 00:00:00,9.332,22.3813,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3567,22.3817,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3813,22.3826,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4058,22.3869,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4302,22.3886,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4547,22.3851,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4792,22.3839,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5039,22.3878,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5286,22.3877,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5533,22.3829,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5779,22.3794,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6022,22.3768,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6264,22.3769,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6504,22.3779,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6743,22.3727,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6981,22.3674,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7217,22.3697,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7452,22.3727,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7687,22.3719,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7921,22.371,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8155,22.3717,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8389,22.3731,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8622,22.3758,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8855,22.3802,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9089,22.3827,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9324,22.3781,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9559,22.3704,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9794,22.3693,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0029,22.3713,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0267,22.3671,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0506,22.361,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0748,22.3609,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0992,22.3686,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1238,22.3766,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1486,22.3759,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1734,22.3736,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1982,22.3747,N
TEMPERATURE (C),1992-03-11 00:00:00,10.223,22.3719,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2479,22.3685,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2727,22.3674,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2973,22.3639,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3221,22.363,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3471,22.366,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3721,22.3651,N
TEMPERATURE (C),1992-03-11 00:00:00,10.397,22.3624,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4221,22.3628,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4471,22.3623,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4722,22.3587,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4971,22.3583,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5221,22.3616,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5469,22.361,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5719,22.3584,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5968,22.3602,N
TEMPERATURE (C),1992-03-11 00:00:00,10.622,22.3602,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6474,22.3561,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6729,22.3569,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6984,22.3609,N
TEMPERATURE (C),1992-03-11 00:00:00,10.724,22.3597,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7494,22.3576,N
TEMPERATURE (C),1992-03-11 00:00:00,10.775,22.3599,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8005,22.3603,N
TEMPERATURE (C),1992-03-11 00:00:00,10.826,22.3581,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8515,22.3586,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8771,22.357,N
TEMPERATURE (C),1992-03-11 00:00:00,10.903,22.3543,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9292,22.3577,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9556,22.3591,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9823,22.3554,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0091,22.3543,N
TEMPERATURE (C),1992-03-11 00:00:00,11.036,22.3544,N
TEMPERATURE (C),1992-03-11 00:00:00,11.063,22.3573,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0901,22.3643,N
TEMPERATURE (C),1992-03-11 00:00:00,11.117,22.3672,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1438,22.3675,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1707,22.3703,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1976,22.3723,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2246,22.371,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2517,22.3672,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2785,22.3652,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3055,22.3668,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3324,22.3643,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3593,22.3604,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3864,22.3624,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4137,22.3633,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4411,22.361,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4687,22.3615,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4963,22.3616,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5239,22.3619,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5517,22.3634,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5796,22.3609,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6076,22.36,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6356,22.3633,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6636,22.3626,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6916,22.3624,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7198,22.3652,N
TEMPERATURE (C),1992-03-11 00:00:00,11.748,22.3635,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7763,22.3632,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8045,22.3661,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8326,22.3659,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8606,22.3676,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8886,22.3699,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9165,22.3666,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9443,22.3663,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9721,22.3711,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0,22.3708,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0279,22.3687,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0557,22.3692,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0836,22.3653,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1113,22.3648,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1388,22.3717,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1665,22.3709,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1941,22.3659,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2218,22.3674,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2496,22.3669,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2773,22.3623,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3051,22.3606,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3328,22.3591,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3605,22.3546,N
TEMPERATURE (C),1992-03-11 00:00:00,12.388,22.3521,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4156,22.3546,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4431,22.357,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4704,22.3569,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4976,22.3559,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5249,22.3529,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5523,22.3497,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5799,22.3497,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6075,22.3493,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6351,22.3483,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6627,22.3498,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6904,22.3485,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7182,22.3458,N
TEMPERATURE (C),1992-03-11 00:00:00,12.746,22.3477,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7739,22.3491,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8017,22.3462,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8292,22.3445,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8566,22.3477,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8839,22.349,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9112,22.3445,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9387,22.3453,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9662,22.3498,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9939,22.347,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0217,22.346,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0494,22.3484,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0771,22.3445,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1047,22.3427,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1322,22.3482,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1596,22.3489,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1869,22.3441,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2143,22.3451,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2416,22.3489,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2689,22.3469,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2961,22.3447,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3235,22.3461,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3508,22.3462,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3781,22.3452,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4055,22.3459,N
TEMPERATURE (C),1992-03-11 00:00:00,13.433,22.3466,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4608,22.3453,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4887,22.3447,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5166,22.3476,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5444,22.3484,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5722,22.3446,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5998,22.3454,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6274,22.3484,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6552,22.3445,N
TEMPERATURE (C),1992-03-11 00:00:00,13.683,22.342,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7108,22.3469,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7387,22.3484,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7666,22.346,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7944,22.3465,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8223,22.3461,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8503,22.3449,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8782,22.3474,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9062,22.3478,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9343,22.3461,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9622,22.348,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9903,22.3478,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0184,22.3458,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0466,22.347,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0749,22.3468,N
TEMPERATURE (C),1992-03-11 00:00:00,14.103,22.3462,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1313,22.3472,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1596,22.3463,N
TEMPERATURE (C),1992-03-11 00:00:00,14.188,22.3459,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2163,22.3468,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2445,22.3458,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2725,22.3436,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3002,22.3434,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3281,22.3456,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3559,22.3456,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3838,22.3438,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4114,22.3442,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4391,22.3451,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4668,22.3453,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3788,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3825,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3879,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3949,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4037,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4143,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4266,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4407,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4566,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4739,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4928,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,0.513,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5344,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5568,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5801,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6039,22.5383,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6281,22.5381,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6526,22.5397,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6774,22.5374,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7024,22.5361,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7275,22.5387,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7526,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7776,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8025,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8273,22.5396,N
TEMPERATURE (C),1992-03-12 00:00:00,0.852,22.5397,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8766,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9009,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9251,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9492,22.5404,N
TEMPERATURE (C),1992-03-12 00:00:00,0.973,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9967,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0201,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0434,22.5388,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0668,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0902,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1135,22.5394,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1367,22.5393,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1599,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1829,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2059,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2289,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2518,22.5387,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2746,22.5383,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2974,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3201,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3428,22.5391,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3655,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3881,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4107,22.5388,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4334,22.5404,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4561,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4788,22.5408,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5017,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5246,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5475,22.5402,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5704,22.54,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5933,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6162,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6391,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6622,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6853,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7085,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7317,22.5404,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7549,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7783,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8019,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8256,22.5387,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8496,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8737,22.543,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8979,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9223,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9468,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9714,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9961,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0209,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0459,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,2.071,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0963,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1219,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1477,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1738,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2001,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2265,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,2.253,22.5495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2797,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3065,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3334,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3603,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3872,22.5508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4143,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4415,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4688,22.5513,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4963,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5238,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5513,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5788,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6063,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6337,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6611,22.5505,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6884,22.5488,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7158,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7431,22.5508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7705,22.5505,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7981,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8257,22.5497,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8535,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8815,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9095,22.5496,N
