Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6118,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.638,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6643,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6907,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7177,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7452,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7731,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8013,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8298,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8585,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8875,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9168,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9465,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9764,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0064,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0366,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0669,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0973,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1278,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1583,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1888,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2194,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2502,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.281,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3119,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3428,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3735,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4043,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4351,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.466,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4968,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5278,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5588,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5899,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6209,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.652,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.683,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7141,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7453,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7764,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8076,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8389,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8702,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9013,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9324,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9635,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9945,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0254,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0562,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.087,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1179,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1487,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1797,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2108,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.242,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2732,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3046,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.336,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3673,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3986,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4297,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4607,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4914,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5218,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5517,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5813,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6105,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6395,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6684,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6971,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7258,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7544,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7829,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8115,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8401,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8688,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8977,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9268,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9558,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.985,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0143,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0437,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0732,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1026,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1322,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1617,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1912,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2206,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2501,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2795,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3089,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3385,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.368,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3977,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4274,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4571,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4868,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5166,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5463,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5761,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6057,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6354,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6651,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6947,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7241,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7535,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7827,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8121,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8415,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.871,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9004,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9296,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9589,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9882,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0176,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.047,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0764,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1058,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1352,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1647,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1942,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2236,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2531,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2826,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3123,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3421,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.372,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4019,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4319,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.462,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4923,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5229,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5536,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5845,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6157,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6472,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6791,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.711,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7431,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7753,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8078,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8403,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8729,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9056,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9383,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9711,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0039,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0367,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0696,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1025,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1354,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1682,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2007,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2332,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2657,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2983,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3309,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3632,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3956,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.428,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4602,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4922,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5241,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.556,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5879,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6197,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6516,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6833,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.715,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7466,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7783,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8099,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8416,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8733,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.905,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9368,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9687,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.001,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0332,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0656,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0979,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1301,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1621,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1939,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2257,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2574,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2889,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3202,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3515,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3826,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4136,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4446,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4755,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5063,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5372,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5681,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5989,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6297,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6606,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6913,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.722,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7526,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7835,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8143,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8451,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8757,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9062,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9367,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9672,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9977,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.028,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0581,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0884,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1187,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1492,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1798,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2104,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.241,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2716,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3023,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3331,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.364,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3951,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4262,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4573,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4884,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5195,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5507,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.582,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6133,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6447,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.676,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7073,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7386,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7699,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8012,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8327,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8641,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8956,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9271,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9586,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9899,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0212,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0523,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0836,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1146,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1456,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1765,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2073,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2378,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2682,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2986,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.329,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3594,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3897,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4203,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4511,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4822,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5134,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5448,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5763,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6079,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6395,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6711,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7028,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7346,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7667,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.799,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8314,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8637,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8961,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9287,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9612,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9938,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0264,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0591,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0918,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1246,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1572,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1898,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2223,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2549,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2874,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3198,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3521,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3842,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4164,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4486,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4809,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5131,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5454,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5777,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6099,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6423,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6747,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7071,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7395,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7718,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8039,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.836,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.868,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9322,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9643,51265.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9966,51266.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0286,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0602,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0916,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1227,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1537,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1847,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2159,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2472,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2783,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3095,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3405,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3714,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4025,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4335,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4642,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.495,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5261,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5571,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5881,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6192,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6505,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6817,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7128,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7438,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7746,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8053,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8357,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8662,51259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8967,51243.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9272,51240.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9576,51239.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.988,51234.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0184,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0487,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0789,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1089,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1389,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1691,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1993,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2296,50994.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.26,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2905,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.321,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3516,50964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3822,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4127,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4431,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4734,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5037,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.534,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5645,50938.0,N
