Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0354,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0503,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.065,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0795,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.094,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1084,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1228,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1371,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1512,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1653,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1793,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1931,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2069,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2205,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2341,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2476,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2611,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2744,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2877,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.301,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3144,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3277,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3412,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3547,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3683,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.382,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3958,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4098,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.424,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4383,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4527,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4672,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4817,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4963,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5109,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5254,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5399,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5544,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5687,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5829,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5969,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6108,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6246,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6383,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6519,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6654,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6788,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6923,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7057,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7191,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7326,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.746,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7595,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.773,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7867,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8005,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8144,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8285,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8427,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8571,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8717,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8866,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9016,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9169,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9323,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9479,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9635,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9794,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9953,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0113,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0275,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0437,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.06,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0764,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0928,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1093,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1258,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1423,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1588,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1752,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1916,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.208,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2245,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.241,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2576,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2744,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2912,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.308,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.325,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.342,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.359,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3761,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3931,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4102,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4274,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4445,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4617,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4788,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4959,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5129,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.53,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5471,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5641,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.581,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.598,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6149,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6319,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6489,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6658,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6828,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6997,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7166,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7335,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7504,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7673,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7842,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8012,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8182,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8352,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8521,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8691,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.886,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9028,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9195,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9362,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9528,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9694,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9859,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0024,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0189,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0353,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0518,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0682,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0846,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1009,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1172,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1336,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.15,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1663,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1828,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1994,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.216,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2326,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2492,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2659,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2825,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2989,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3153,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3315,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3476,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3636,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3796,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3956,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4114,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4272,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.443,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4586,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4742,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4898,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5053,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5207,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5361,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5515,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.567,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5826,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5981,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6136,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6291,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6448,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6605,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6762,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.692,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7078,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7237,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7397,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7558,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7719,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7882,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8045,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8209,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8375,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.854,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8706,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8872,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9037,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9203,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9367,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9532,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9696,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9861,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0025,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0189,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0353,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0517,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0682,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0847,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1012,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1178,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1345,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1513,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1682,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1851,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.202,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.219,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2361,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2532,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2702,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2872,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3043,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3212,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3382,44624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3551,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.372,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.389,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4059,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4228,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4397,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4566,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4735,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4903,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5072,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5241,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5408,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5576,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5745,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5915,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6084,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6254,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6424,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6593,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6762,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6931,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7099,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7269,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7439,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7609,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.778,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7951,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8123,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8295,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8467,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8638,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.881,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.898,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9151,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9321,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9491,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.966,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.983,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9999,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0168,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0338,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0507,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0675,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0843,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1012,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.118,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1347,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1514,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1681,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1846,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2012,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2177,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.234,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2504,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2667,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.283,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2992,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3153,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3314,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3476,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3638,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.38,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3962,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4124,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4285,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4447,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4607,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4767,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4926,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5083,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5236,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5387,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5533,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5676,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5815,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5948,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6076,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6198,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6314,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6424,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6528,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6625,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6717,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6803,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6883,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6958,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7029,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7096,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7159,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7221,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.728,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7339,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7396,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7454,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7513,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7572,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7601,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7616,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7631,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7633,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7646,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7661,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7677,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7693,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7695,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.771,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7726,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7743,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.776,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7761,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7777,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7795,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7812,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7828,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.783,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7849,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7867,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7887,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7899,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7906,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7925,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7945,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7965,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7972,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7986,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8006,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8027,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8048,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8049,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.807,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8092,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8114,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8123,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8137,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.816,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8183,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8196,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8207,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8231,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8255,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8267,44633.0,N
