Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,5.2105,36.0916,N
SALINITY (pss),1992-03-23 00:00:00,5.2459,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,5.2812,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,5.3165,36.0929,N
SALINITY (pss),1992-03-23 00:00:00,5.3515,36.093,N
SALINITY (pss),1992-03-23 00:00:00,5.3867,36.0938,N
SALINITY (pss),1992-03-23 00:00:00,5.4219,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,5.4572,36.0912,N
SALINITY (pss),1992-03-23 00:00:00,5.4928,36.0913,N
SALINITY (pss),1992-03-23 00:00:00,5.5285,36.0925,N
SALINITY (pss),1992-03-23 00:00:00,5.5645,36.0916,N
SALINITY (pss),1992-03-23 00:00:00,5.6006,36.0889,N
SALINITY (pss),1992-03-23 00:00:00,5.6368,36.0905,N
SALINITY (pss),1992-03-23 00:00:00,5.673,36.0939,N
SALINITY (pss),1992-03-23 00:00:00,5.7094,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,5.7457,36.0903,N
SALINITY (pss),1992-03-23 00:00:00,5.782,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,5.8182,36.0976,N
SALINITY (pss),1992-03-23 00:00:00,5.8544,36.0911,N
SALINITY (pss),1992-03-23 00:00:00,5.8906,36.09,N
SALINITY (pss),1992-03-23 00:00:00,5.9269,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,5.9631,36.0939,N
SALINITY (pss),1992-03-23 00:00:00,5.9993,36.0941,N
SALINITY (pss),1992-03-23 00:00:00,6.0354,36.0934,N
SALINITY (pss),1992-03-23 00:00:00,6.0715,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,6.1076,36.094,N
SALINITY (pss),1992-03-23 00:00:00,6.1437,36.096,N
SALINITY (pss),1992-03-23 00:00:00,6.1797,36.0954,N
SALINITY (pss),1992-03-23 00:00:00,6.2158,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,6.2521,36.0913,N
SALINITY (pss),1992-03-23 00:00:00,6.2884,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,6.3247,36.0944,N
SALINITY (pss),1992-03-23 00:00:00,6.361,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,6.3973,36.0952,N
SALINITY (pss),1992-03-23 00:00:00,6.4337,36.0994,N
SALINITY (pss),1992-03-23 00:00:00,6.4703,36.0976,N
SALINITY (pss),1992-03-23 00:00:00,6.5068,36.0956,N
SALINITY (pss),1992-03-23 00:00:00,6.5431,36.0962,N
SALINITY (pss),1992-03-23 00:00:00,6.5796,36.0927,N
SALINITY (pss),1992-03-23 00:00:00,6.6161,36.0909,N
SALINITY (pss),1992-03-23 00:00:00,6.6524,36.0948,N
SALINITY (pss),1992-03-23 00:00:00,6.6887,36.0956,N
SALINITY (pss),1992-03-23 00:00:00,6.725,36.0936,N
SALINITY (pss),1992-03-23 00:00:00,6.7614,36.0947,N
SALINITY (pss),1992-03-23 00:00:00,6.7977,36.0967,N
SALINITY (pss),1992-03-23 00:00:00,6.834,36.0971,N
SALINITY (pss),1992-03-23 00:00:00,6.8703,36.0962,N
SALINITY (pss),1992-03-23 00:00:00,6.9066,36.0943,N
SALINITY (pss),1992-03-23 00:00:00,6.9428,36.0934,N
SALINITY (pss),1992-03-23 00:00:00,6.9792,36.0949,N
SALINITY (pss),1992-03-23 00:00:00,7.0154,36.0967,N
SALINITY (pss),1992-03-23 00:00:00,7.0517,36.0974,N
SALINITY (pss),1992-03-23 00:00:00,7.0879,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,7.124,36.0944,N
SALINITY (pss),1992-03-23 00:00:00,7.1599,36.0956,N
SALINITY (pss),1992-03-23 00:00:00,7.1957,36.0974,N
SALINITY (pss),1992-03-23 00:00:00,7.2314,36.0943,N
SALINITY (pss),1992-03-23 00:00:00,7.2669,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,7.3024,36.0962,N
SALINITY (pss),1992-03-23 00:00:00,7.3377,36.0968,N
SALINITY (pss),1992-03-24 00:00:00,0.4483,36.0933,N
SALINITY (pss),1992-03-24 00:00:00,0.4507,36.0928,N
SALINITY (pss),1992-03-24 00:00:00,0.4541,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,0.4588,36.0925,N
SALINITY (pss),1992-03-24 00:00:00,0.4648,36.0951,N
SALINITY (pss),1992-03-24 00:00:00,0.4723,36.0907,N
SALINITY (pss),1992-03-24 00:00:00,0.4813,36.086,N
SALINITY (pss),1992-03-24 00:00:00,0.4919,36.0868,N
SALINITY (pss),1992-03-24 00:00:00,0.5039,36.0872,N
SALINITY (pss),1992-03-24 00:00:00,0.5175,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,0.5325,36.0855,N
SALINITY (pss),1992-03-24 00:00:00,0.5487,36.0823,N
SALINITY (pss),1992-03-24 00:00:00,0.5661,36.079,N
SALINITY (pss),1992-03-24 00:00:00,0.5846,36.0748,N
SALINITY (pss),1992-03-24 00:00:00,0.6042,36.0693,N
SALINITY (pss),1992-03-24 00:00:00,0.6247,36.0682,N
SALINITY (pss),1992-03-24 00:00:00,0.6458,36.0737,N
SALINITY (pss),1992-03-24 00:00:00,0.6677,36.0751,N
SALINITY (pss),1992-03-24 00:00:00,0.69,36.066,N
SALINITY (pss),1992-03-24 00:00:00,0.7128,36.0618,N
SALINITY (pss),1992-03-24 00:00:00,0.7358,36.0676,N
SALINITY (pss),1992-03-24 00:00:00,0.7591,36.0722,N
SALINITY (pss),1992-03-24 00:00:00,0.7824,36.0781,N
SALINITY (pss),1992-03-24 00:00:00,0.8058,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,0.829,36.0746,N
SALINITY (pss),1992-03-24 00:00:00,0.8519,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,0.8746,36.1015,N
SALINITY (pss),1992-03-24 00:00:00,0.897,36.105,N
SALINITY (pss),1992-03-24 00:00:00,0.9192,36.094,N
SALINITY (pss),1992-03-24 00:00:00,0.941,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,0.9625,36.0902,N
SALINITY (pss),1992-03-24 00:00:00,0.9836,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,1.0042,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,1.0245,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,1.0443,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,1.0637,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,1.0827,36.0895,N
SALINITY (pss),1992-03-24 00:00:00,1.1012,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,1.1193,36.0874,N
SALINITY (pss),1992-03-24 00:00:00,1.1368,36.0903,N
SALINITY (pss),1992-03-24 00:00:00,1.1539,36.0871,N
SALINITY (pss),1992-03-24 00:00:00,1.1705,36.0816,N
SALINITY (pss),1992-03-24 00:00:00,1.1867,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,1.2024,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,1.2177,36.087,N
SALINITY (pss),1992-03-24 00:00:00,1.2326,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,1.2472,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,1.2614,36.0872,N
SALINITY (pss),1992-03-24 00:00:00,1.2752,36.0832,N
SALINITY (pss),1992-03-24 00:00:00,1.2888,36.0819,N
SALINITY (pss),1992-03-24 00:00:00,1.3023,36.082,N
SALINITY (pss),1992-03-24 00:00:00,1.3155,36.0808,N
SALINITY (pss),1992-03-24 00:00:00,1.3288,36.0784,N
SALINITY (pss),1992-03-24 00:00:00,1.3419,36.0793,N
SALINITY (pss),1992-03-24 00:00:00,1.355,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,1.3681,36.0874,N
SALINITY (pss),1992-03-24 00:00:00,1.3812,36.0812,N
SALINITY (pss),1992-03-24 00:00:00,1.3945,36.0729,N
SALINITY (pss),1992-03-24 00:00:00,1.4079,36.073,N
SALINITY (pss),1992-03-24 00:00:00,1.4213,36.0812,N
SALINITY (pss),1992-03-24 00:00:00,1.4349,36.0874,N
SALINITY (pss),1992-03-24 00:00:00,1.4485,36.0892,N
SALINITY (pss),1992-03-24 00:00:00,1.4623,36.087,N
SALINITY (pss),1992-03-24 00:00:00,1.4761,36.0801,N
SALINITY (pss),1992-03-24 00:00:00,1.4901,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,1.5042,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,1.5184,36.0779,N
SALINITY (pss),1992-03-24 00:00:00,1.5327,36.0705,N
SALINITY (pss),1992-03-24 00:00:00,1.5471,36.0714,N
SALINITY (pss),1992-03-24 00:00:00,1.5616,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,1.5762,36.0755,N
SALINITY (pss),1992-03-24 00:00:00,1.5908,36.0773,N
SALINITY (pss),1992-03-24 00:00:00,1.6055,36.0974,N
SALINITY (pss),1992-03-24 00:00:00,1.6203,36.1036,N
SALINITY (pss),1992-03-24 00:00:00,1.6353,36.0827,N
SALINITY (pss),1992-03-24 00:00:00,1.6503,36.076,N
SALINITY (pss),1992-03-24 00:00:00,1.6655,36.0853,N
SALINITY (pss),1992-03-24 00:00:00,1.6808,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,1.6961,36.088,N
SALINITY (pss),1992-03-24 00:00:00,1.7115,36.1014,N
SALINITY (pss),1992-03-24 00:00:00,1.727,36.0998,N
SALINITY (pss),1992-03-24 00:00:00,1.7425,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,1.7579,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,1.7734,36.0815,N
SALINITY (pss),1992-03-24 00:00:00,1.7888,36.0949,N
SALINITY (pss),1992-03-24 00:00:00,1.8041,36.0983,N
SALINITY (pss),1992-03-24 00:00:00,1.8194,36.0871,N
SALINITY (pss),1992-03-24 00:00:00,1.8347,36.0819,N
SALINITY (pss),1992-03-24 00:00:00,1.8499,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,1.8651,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,1.8804,36.0778,N
SALINITY (pss),1992-03-24 00:00:00,1.8957,36.0733,N
SALINITY (pss),1992-03-24 00:00:00,1.9111,36.0781,N
SALINITY (pss),1992-03-24 00:00:00,1.9265,36.0847,N
SALINITY (pss),1992-03-24 00:00:00,1.942,36.0916,N
SALINITY (pss),1992-03-24 00:00:00,1.9576,36.0979,N
SALINITY (pss),1992-03-24 00:00:00,1.9733,36.0925,N
SALINITY (pss),1992-03-24 00:00:00,1.9891,36.0793,N
SALINITY (pss),1992-03-24 00:00:00,2.0048,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,2.0207,36.1005,N
SALINITY (pss),1992-03-24 00:00:00,2.0367,36.099,N
SALINITY (pss),1992-03-24 00:00:00,2.0528,36.085,N
SALINITY (pss),1992-03-24 00:00:00,2.0691,36.0799,N
SALINITY (pss),1992-03-24 00:00:00,2.0856,36.0744,N
SALINITY (pss),1992-03-24 00:00:00,2.1022,36.0672,N
SALINITY (pss),1992-03-24 00:00:00,2.1191,36.0709,N
SALINITY (pss),1992-03-24 00:00:00,2.1363,36.0785,N
SALINITY (pss),1992-03-24 00:00:00,2.1536,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,2.1711,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,2.1887,36.0838,N
SALINITY (pss),1992-03-24 00:00:00,2.2066,36.0814,N
SALINITY (pss),1992-03-24 00:00:00,2.2245,36.0792,N
SALINITY (pss),1992-03-24 00:00:00,2.2427,36.0811,N
SALINITY (pss),1992-03-24 00:00:00,2.2612,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,2.2799,36.082,N
SALINITY (pss),1992-03-24 00:00:00,2.2987,36.0855,N
SALINITY (pss),1992-03-24 00:00:00,2.3178,36.086,N
SALINITY (pss),1992-03-24 00:00:00,2.337,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,2.3564,36.0877,N
SALINITY (pss),1992-03-24 00:00:00,2.3759,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,2.3956,36.0937,N
SALINITY (pss),1992-03-24 00:00:00,2.4153,36.1016,N
SALINITY (pss),1992-03-24 00:00:00,2.4351,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,2.455,36.0759,N
SALINITY (pss),1992-03-24 00:00:00,2.4749,36.0718,N
SALINITY (pss),1992-03-24 00:00:00,2.495,36.0758,N
SALINITY (pss),1992-03-24 00:00:00,2.5151,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,2.5352,36.0771,N
SALINITY (pss),1992-03-24 00:00:00,2.5554,36.0761,N
SALINITY (pss),1992-03-24 00:00:00,2.5757,36.0792,N
SALINITY (pss),1992-03-24 00:00:00,2.5961,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,2.6165,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,2.637,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,2.6575,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,2.678,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,2.6986,36.0842,N
SALINITY (pss),1992-03-24 00:00:00,2.7192,36.0772,N
SALINITY (pss),1992-03-24 00:00:00,2.7397,36.0773,N
SALINITY (pss),1992-03-24 00:00:00,2.7602,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,2.7807,36.0842,N
SALINITY (pss),1992-03-24 00:00:00,2.8011,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,2.8215,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,2.8419,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,2.8622,36.0816,N
SALINITY (pss),1992-03-24 00:00:00,2.8825,36.0838,N
SALINITY (pss),1992-03-24 00:00:00,2.9028,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,2.923,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,2.9432,36.0879,N
SALINITY (pss),1992-03-24 00:00:00,2.9634,36.088,N
SALINITY (pss),1992-03-24 00:00:00,2.9836,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,3.0037,36.0872,N
SALINITY (pss),1992-03-24 00:00:00,3.0237,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,3.0438,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,3.0637,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,3.0836,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,3.1033,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,3.123,36.0894,N
SALINITY (pss),1992-03-24 00:00:00,3.1427,36.088,N
SALINITY (pss),1992-03-24 00:00:00,3.1623,36.0867,N
SALINITY (pss),1992-03-24 00:00:00,3.1818,36.0882,N
SALINITY (pss),1992-03-24 00:00:00,3.2012,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,3.2205,36.0842,N
SALINITY (pss),1992-03-24 00:00:00,3.2397,36.0932,N
SALINITY (pss),1992-03-24 00:00:00,3.2588,36.1039,N
SALINITY (pss),1992-03-24 00:00:00,3.278,36.0911,N
SALINITY (pss),1992-03-24 00:00:00,3.2973,36.0748,N
SALINITY (pss),1992-03-24 00:00:00,3.3165,36.0791,N
SALINITY (pss),1992-03-24 00:00:00,3.3358,36.0909,N
SALINITY (pss),1992-03-24 00:00:00,3.3551,36.0968,N
SALINITY (pss),1992-03-24 00:00:00,3.3744,36.0968,N
SALINITY (pss),1992-03-24 00:00:00,3.3935,36.0921,N
SALINITY (pss),1992-03-24 00:00:00,3.4126,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,3.4315,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,3.4503,36.0895,N
SALINITY (pss),1992-03-24 00:00:00,3.469,36.0912,N
SALINITY (pss),1992-03-24 00:00:00,3.4876,36.0902,N
SALINITY (pss),1992-03-24 00:00:00,3.5061,36.0906,N
SALINITY (pss),1992-03-24 00:00:00,3.5246,36.091,N
SALINITY (pss),1992-03-24 00:00:00,3.5431,36.0919,N
SALINITY (pss),1992-03-24 00:00:00,3.5615,36.0923,N
SALINITY (pss),1992-03-24 00:00:00,3.5799,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,3.5982,36.0897,N
SALINITY (pss),1992-03-24 00:00:00,3.6164,36.0895,N
SALINITY (pss),1992-03-24 00:00:00,3.6346,36.0877,N
SALINITY (pss),1992-03-24 00:00:00,3.6527,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,3.6708,36.0841,N
SALINITY (pss),1992-03-24 00:00:00,3.6887,36.085,N
SALINITY (pss),1992-03-24 00:00:00,3.7066,36.0869,N
SALINITY (pss),1992-03-24 00:00:00,3.7245,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,3.7423,36.087,N
SALINITY (pss),1992-03-24 00:00:00,3.7601,36.089,N
SALINITY (pss),1992-03-24 00:00:00,3.7778,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,3.7956,36.0809,N
SALINITY (pss),1992-03-24 00:00:00,3.8133,36.0798,N
SALINITY (pss),1992-03-24 00:00:00,3.831,36.0814,N
SALINITY (pss),1992-03-24 00:00:00,3.8488,36.0832,N
SALINITY (pss),1992-03-24 00:00:00,3.8666,36.0843,N
SALINITY (pss),1992-03-24 00:00:00,3.8844,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,3.9022,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,3.9202,36.0898,N
SALINITY (pss),1992-03-24 00:00:00,3.9384,36.0846,N
SALINITY (pss),1992-03-24 00:00:00,3.9567,36.079,N
SALINITY (pss),1992-03-24 00:00:00,3.9751,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,3.9937,36.0853,N
SALINITY (pss),1992-03-24 00:00:00,4.0124,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,4.0312,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,4.0502,36.0835,N
SALINITY (pss),1992-03-24 00:00:00,4.0694,36.0808,N
SALINITY (pss),1992-03-24 00:00:00,4.0887,36.0826,N
SALINITY (pss),1992-03-24 00:00:00,4.1081,36.0848,N
SALINITY (pss),1992-03-24 00:00:00,4.1278,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,4.1476,36.0823,N
SALINITY (pss),1992-03-24 00:00:00,4.1677,36.0791,N
SALINITY (pss),1992-03-24 00:00:00,4.1879,36.0823,N
SALINITY (pss),1992-03-24 00:00:00,4.2084,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,4.229,36.073,N
SALINITY (pss),1992-03-24 00:00:00,4.2498,36.0729,N
SALINITY (pss),1992-03-24 00:00:00,4.2709,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,4.2922,36.0748,N
SALINITY (pss),1992-03-24 00:00:00,4.3138,36.07,N
SALINITY (pss),1992-03-24 00:00:00,4.3356,36.076,N
SALINITY (pss),1992-03-24 00:00:00,4.3576,36.0793,N
SALINITY (pss),1992-03-24 00:00:00,4.3798,36.0747,N
SALINITY (pss),1992-03-24 00:00:00,4.4022,36.0744,N
SALINITY (pss),1992-03-24 00:00:00,4.4248,36.0782,N
SALINITY (pss),1992-03-24 00:00:00,4.4476,36.0792,N
SALINITY (pss),1992-03-24 00:00:00,4.4705,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,4.4935,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,4.5167,36.0773,N
SALINITY (pss),1992-03-24 00:00:00,4.54,36.0718,N
SALINITY (pss),1992-03-24 00:00:00,4.5633,36.0713,N
SALINITY (pss),1992-03-24 00:00:00,4.5865,36.0707,N
SALINITY (pss),1992-03-24 00:00:00,4.6096,36.072,N
SALINITY (pss),1992-03-24 00:00:00,4.6327,36.0748,N
SALINITY (pss),1992-03-24 00:00:00,4.6558,36.0733,N
SALINITY (pss),1992-03-24 00:00:00,4.6789,36.0713,N
SALINITY (pss),1992-03-24 00:00:00,4.702,36.0752,N
SALINITY (pss),1992-03-24 00:00:00,4.7252,36.0812,N
SALINITY (pss),1992-03-24 00:00:00,4.7483,36.0812,N
SALINITY (pss),1992-03-24 00:00:00,4.7715,36.0759,N
SALINITY (pss),1992-03-24 00:00:00,4.7946,36.0729,N
SALINITY (pss),1992-03-24 00:00:00,4.8177,36.0768,N
SALINITY (pss),1992-03-24 00:00:00,4.8407,36.0824,N
SALINITY (pss),1992-03-24 00:00:00,4.8638,36.0799,N
SALINITY (pss),1992-03-24 00:00:00,4.8869,36.075,N
SALINITY (pss),1992-03-24 00:00:00,4.9099,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,4.9329,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,4.9559,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,4.9788,36.0779,N
SALINITY (pss),1992-03-24 00:00:00,5.0017,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,5.0246,36.0768,N
SALINITY (pss),1992-03-24 00:00:00,5.0473,36.0743,N
SALINITY (pss),1992-03-24 00:00:00,5.0701,36.0754,N
SALINITY (pss),1992-03-24 00:00:00,5.0928,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,5.1155,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,5.1382,36.0779,N
SALINITY (pss),1992-03-24 00:00:00,5.1609,36.0769,N
SALINITY (pss),1992-03-24 00:00:00,5.1836,36.078,N
SALINITY (pss),1992-03-24 00:00:00,5.2063,36.0811,N
SALINITY (pss),1992-03-24 00:00:00,5.2291,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,5.2518,36.0809,N
SALINITY (pss),1992-03-24 00:00:00,5.2745,36.0756,N
SALINITY (pss),1992-03-24 00:00:00,5.2972,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,5.3199,36.0793,N
SALINITY (pss),1992-03-24 00:00:00,5.3425,36.0799,N
SALINITY (pss),1992-03-24 00:00:00,5.3651,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,5.3877,36.0871,N
SALINITY (pss),1992-03-24 00:00:00,5.4103,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,5.4328,36.0789,N
SALINITY (pss),1992-03-24 00:00:00,5.4554,36.0846,N
SALINITY (pss),1992-03-24 00:00:00,5.4779,36.0875,N
SALINITY (pss),1992-03-24 00:00:00,5.5005,36.0865,N
SALINITY (pss),1992-03-24 00:00:00,5.523,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,5.5455,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,5.568,36.086,N
SALINITY (pss),1992-03-24 00:00:00,5.5905,36.0895,N
SALINITY (pss),1992-03-24 00:00:00,5.6129,36.0893,N
SALINITY (pss),1992-03-24 00:00:00,5.6354,36.0875,N
SALINITY (pss),1992-03-24 00:00:00,5.6578,36.0882,N
SALINITY (pss),1992-03-24 00:00:00,5.6802,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,5.7027,36.0885,N
SALINITY (pss),1992-03-24 00:00:00,5.7251,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,5.7476,36.0768,N
SALINITY (pss),1992-03-24 00:00:00,5.7701,36.0759,N
SALINITY (pss),1992-03-24 00:00:00,5.7926,36.0773,N
SALINITY (pss),1992-03-24 00:00:00,5.8151,36.0759,N
SALINITY (pss),1992-03-24 00:00:00,5.8376,36.0765,N
SALINITY (pss),1992-03-24 00:00:00,5.8602,36.0813,N
SALINITY (pss),1992-03-24 00:00:00,5.8829,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,5.9055,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,5.9282,36.0887,N
SALINITY (pss),1992-03-24 00:00:00,5.951,36.0869,N
SALINITY (pss),1992-03-24 00:00:00,5.9738,36.084,N
SALINITY (pss),1992-03-24 00:00:00,5.9967,36.0876,N
SALINITY (pss),1992-03-24 00:00:00,6.0197,36.0877,N
SALINITY (pss),1992-03-24 00:00:00,6.0428,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,6.0659,36.0838,N
SALINITY (pss),1992-03-24 00:00:00,6.089,36.0875,N
SALINITY (pss),1992-03-24 00:00:00,6.1121,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,6.1352,36.084,N
SALINITY (pss),1992-03-24 00:00:00,6.1582,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,6.1813,36.0895,N
SALINITY (pss),1992-03-24 00:00:00,6.2043,36.0877,N
SALINITY (pss),1992-03-24 00:00:00,6.2274,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,6.2504,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,6.2736,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,6.2967,36.0819,N
SALINITY (pss),1992-03-24 00:00:00,6.3199,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,6.3432,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,6.3665,36.0819,N
SALINITY (pss),1992-03-24 00:00:00,6.3899,36.0781,N
SALINITY (pss),1992-03-24 00:00:00,6.4135,36.0794,N
SALINITY (pss),1992-03-24 00:00:00,6.4372,36.085,N
SALINITY (pss),1992-03-24 00:00:00,6.4611,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,6.485,36.0803,N
SALINITY (pss),1992-03-24 00:00:00,6.509,36.0813,N
SALINITY (pss),1992-03-24 00:00:00,6.5332,36.0854,N
SALINITY (pss),1992-03-24 00:00:00,6.5574,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,6.5817,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,6.6061,36.0898,N
SALINITY (pss),1992-03-24 00:00:00,6.6305,36.0927,N
SALINITY (pss),1992-03-24 00:00:00,6.655,36.093,N
SALINITY (pss),1992-03-24 00:00:00,6.6794,36.0912,N
SALINITY (pss),1992-03-24 00:00:00,6.7039,36.0941,N
SALINITY (pss),1992-03-24 00:00:00,6.7284,36.0991,N
SALINITY (pss),1992-03-24 00:00:00,6.753,36.0985,N
SALINITY (pss),1992-03-24 00:00:00,6.7776,36.0994,N
SALINITY (pss),1992-03-24 00:00:00,6.8021,36.1034,N
SALINITY (pss),1992-03-24 00:00:00,6.8265,36.103,N
SALINITY (pss),1992-03-24 00:00:00,6.8509,36.1023,N
SALINITY (pss),1992-03-24 00:00:00,6.8752,36.1012,N
SALINITY (pss),1992-03-24 00:00:00,6.8994,36.0971,N
SALINITY (pss),1992-03-24 00:00:00,6.9235,36.099,N
SALINITY (pss),1992-03-24 00:00:00,6.9476,36.105,N
SALINITY (pss),1992-03-24 00:00:00,6.9715,36.1046,N
SALINITY (pss),1992-03-24 00:00:00,6.9952,36.1032,N
SALINITY (pss),1992-03-24 00:00:00,7.0187,36.1078,N
SALINITY (pss),1992-03-24 00:00:00,7.0421,36.1124,N
SALINITY (pss),1992-03-24 00:00:00,7.0653,36.1107,N
SALINITY (pss),1992-03-24 00:00:00,7.0884,36.1051,N
SALINITY (pss),1992-03-24 00:00:00,7.1113,36.1022,N
SALINITY (pss),1992-03-24 00:00:00,7.1341,36.1027,N
SALINITY (pss),1992-03-24 00:00:00,7.1568,36.1029,N
SALINITY (pss),1992-03-24 00:00:00,7.1794,36.1029,N
SALINITY (pss),1992-03-24 00:00:00,7.202,36.1024,N
SALINITY (pss),1992-03-24 00:00:00,7.2246,36.1018,N
SALINITY (pss),1992-03-24 00:00:00,7.2471,36.1044,N
SALINITY (pss),1992-03-24 00:00:00,7.2695,36.1061,N
SALINITY (pss),1992-03-24 00:00:00,7.2919,36.1046,N
SALINITY (pss),1992-03-24 00:00:00,7.3141,36.1038,N
SALINITY (pss),1992-03-24 00:00:00,7.3363,36.1023,N
SALINITY (pss),1992-03-24 00:00:00,7.3584,36.1011,N
SALINITY (pss),1992-03-24 00:00:00,7.3804,36.1043,N
