Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,6.4461,15.6627,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4502,15.7022,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4559,15.641,N
TEMPERATURE (C),1991-08-15 00:00:00,6.465,15.6693,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4676,15.7042,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4709,15.6404,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4835,15.6664,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4851,15.7047,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4858,15.6348,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5007,15.6307,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5017,15.6606,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5025,15.7005,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5157,15.6277,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5195,15.6631,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5201,15.7012,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5307,15.6215,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5371,15.6651,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5377,15.7045,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5458,15.6164,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5544,15.6634,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5553,15.702,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5608,15.615,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5714,15.6645,N
TEMPERATURE (C),1991-08-15 00:00:00,6.573,15.7006,N
TEMPERATURE (C),1991-08-15 00:00:00,6.576,15.613,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5882,15.6665,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5907,15.704,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5911,15.6098,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6047,15.6661,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6063,15.6072,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6085,15.7051,N
TEMPERATURE (C),1991-08-15 00:00:00,6.621,15.6661,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6213,15.6064,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6264,15.7024,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6363,15.6068,N
TEMPERATURE (C),1991-08-15 00:00:00,6.637,15.6675,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6443,15.7029,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6512,15.6057,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6529,15.6662,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6624,15.7083,N
TEMPERATURE (C),1991-08-15 00:00:00,6.666,15.6041,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6686,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6805,15.7113,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6806,15.6047,N
TEMPERATURE (C),1991-08-15 00:00:00,6.684,15.6681,N
TEMPERATURE (C),1991-08-15 00:00:00,6.695,15.606,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6988,15.7097,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6993,15.6675,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7093,15.6046,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7143,15.6635,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7171,15.7078,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7235,15.603,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7292,15.6666,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7355,15.7086,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7377,15.6041,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7438,15.6705,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7518,15.6033,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7539,15.7108,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7584,15.6681,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7658,15.6009,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7725,15.7114,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7729,15.6652,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7799,15.6014,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7873,15.6643,N
TEMPERATURE (C),1991-08-15 00:00:00,6.791,15.713,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7939,15.6014,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8017,15.6669,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8078,15.6014,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8096,15.7153,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8161,15.6691,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8216,15.6035,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8282,15.7136,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8306,15.6646,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8354,15.6035,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8452,15.6635,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8468,15.713,N
TEMPERATURE (C),1991-08-15 00:00:00,6.849,15.6015,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8599,15.6692,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8624,15.6003,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8655,15.7158,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8748,15.6694,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8757,15.6011,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8841,15.7169,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8887,15.603,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8899,15.665,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9015,15.6029,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9027,15.7169,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9053,15.6652,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9141,15.6017,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9208,15.6682,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9213,15.7154,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9265,15.6024,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9366,15.6676,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9387,15.6023,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9398,15.7145,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9507,15.6012,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9526,15.6667,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9585,15.7192,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9626,15.6028,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9688,15.6677,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9744,15.6047,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9771,15.7221,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9853,15.6658,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9862,15.6039,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9958,15.7178,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9979,15.6021,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0021,15.6653,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0096,15.6027,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0145,15.716,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0191,15.6683,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0214,15.6056,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0332,15.721,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0334,15.6044,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0364,15.6684,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0454,15.6007,N
TEMPERATURE (C),1991-08-15 00:00:00,7.052,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0539,15.6665,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0574,15.6028,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0696,15.6052,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0708,15.7198,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0718,15.6655,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0818,15.6014,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0898,15.7157,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0899,15.6658,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0942,15.6007,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1066,15.6039,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1084,15.6671,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1088,15.7166,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1191,15.6027,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1271,15.6665,N
TEMPERATURE (C),1991-08-15 00:00:00,7.128,15.719,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1316,15.6027,N
TEMPERATURE (C),1991-08-15 00:00:00,7.144,15.607,N
TEMPERATURE (C),1991-08-15 00:00:00,7.146,15.6648,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1471,15.7189,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1565,15.6079,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1653,15.6647,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1663,15.7176,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1689,15.6056,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1813,15.6051,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1848,15.666,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1856,15.7165,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1937,15.6079,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2046,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.205,15.716,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2062,15.6102,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2188,15.608,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2244,15.7164,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2246,15.664,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2314,15.6075,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2439,15.7168,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2441,15.6112,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2448,15.6661,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2569,15.6105,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2635,15.7177,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2653,15.6679,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2699,15.6064,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2831,15.6051,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2832,15.7178,N
TEMPERATURE (C),1991-08-15 00:00:00,7.286,15.6636,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2964,15.605,N
TEMPERATURE (C),1991-08-15 00:00:00,7.303,15.7156,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3069,15.6631,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3098,15.6033,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3228,15.716,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3233,15.6023,N
TEMPERATURE (C),1991-08-15 00:00:00,7.328,15.6672,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3369,15.6035,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3428,15.7201,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3492,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3507,15.6034,N
TEMPERATURE (C),1991-08-15 00:00:00,7.363,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3645,15.6011,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3705,15.6632,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3783,15.6006,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3832,15.7217,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3919,15.667,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3921,15.6021,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4036,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,7.406,15.6046,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4135,15.667,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4199,15.6062,N
TEMPERATURE (C),1991-08-15 00:00:00,7.424,15.7202,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4337,15.6071,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4351,15.6653,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4446,15.7184,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4476,15.6101,N
TEMPERATURE (C),1991-08-15 00:00:00,7.457,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4615,15.6101,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4652,15.7192,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4755,15.6058,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4789,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,7.486,15.7208,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4896,15.6067,N
TEMPERATURE (C),1991-08-15 00:00:00,7.501,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5038,15.6101,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5067,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5182,15.6085,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5231,15.6669,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5276,15.7221,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5328,15.6069,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5453,15.6641,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5476,15.6072,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5486,15.7212,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5625,15.6079,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5674,15.6623,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5697,15.7217,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5777,15.6108,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5893,15.6643,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5908,15.7205,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5931,15.6115,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6087,15.6091,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6113,15.667,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6121,15.7171,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6246,15.6086,N
TEMPERATURE (C),1991-08-15 00:00:00,7.633,15.6663,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6334,15.7181,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6406,15.6092,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6547,15.6632,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6548,15.7186,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6568,15.6127,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6733,15.6168,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6763,15.665,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6764,15.7161,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6898,15.6146,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6977,15.6672,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6979,15.7187,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7065,15.6145,N
TEMPERATURE (C),1991-08-15 00:00:00,7.719,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7195,15.7204,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7233,15.6189,N
TEMPERATURE (C),1991-08-15 00:00:00,7.74,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7402,15.6172,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7411,15.7189,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7572,15.615,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7609,15.6659,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7626,15.7217,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7743,15.6174,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7815,15.6627,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7842,15.7234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7915,15.6168,N
TEMPERATURE (C),1991-08-15 00:00:00,7.802,15.665,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8056,15.7216,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8089,15.6166,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8227,15.6675,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8264,15.6193,N
TEMPERATURE (C),1991-08-15 00:00:00,7.827,15.7228,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8433,15.6647,N
TEMPERATURE (C),1991-08-15 00:00:00,7.844,15.6173,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8483,15.7236,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8618,15.6154,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8639,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8696,15.721,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8798,15.6192,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8844,15.6667,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8908,15.7196,N
TEMPERATURE (C),1991-08-15 00:00:00,7.898,15.6205,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9049,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9119,15.7211,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9163,15.6181,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9255,15.6651,N
TEMPERATURE (C),1991-08-15 00:00:00,7.933,15.7212,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9347,15.6182,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9459,15.6654,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9533,15.6204,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9539,15.7195,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9663,15.6651,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9719,15.6201,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9749,15.7178,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9864,15.6643,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9907,15.6189,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9957,15.7164,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0063,15.6629,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0094,15.6201,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0164,15.7171,N
TEMPERATURE (C),1991-08-15 00:00:00,8.026,15.6637,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0283,15.6204,N
TEMPERATURE (C),1991-08-15 00:00:00,8.037,15.7191,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0453,15.6659,N
TEMPERATURE (C),1991-08-15 00:00:00,8.047,15.6194,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0575,15.7185,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0644,15.6654,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0658,15.6204,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0778,15.7182,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0832,15.6637,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0845,15.6207,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0979,15.7187,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1017,15.6642,N
TEMPERATURE (C),1991-08-15 00:00:00,8.103,15.6198,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1179,15.7152,N
TEMPERATURE (C),1991-08-15 00:00:00,8.12,15.6645,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1215,15.6203,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1377,15.7119,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1379,15.6633,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1399,15.6199,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1555,15.6635,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1574,15.7136,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1582,15.6183,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1728,15.6636,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1764,15.6183,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1769,15.7155,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1896,15.6619,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1946,15.6188,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1961,15.7162,N
TEMPERATURE (C),1991-08-15 00:00:00,8.206,15.6633,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2128,15.6185,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2152,15.7168,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2221,15.6652,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2309,15.6185,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2342,15.7157,N
TEMPERATURE (C),1991-08-15 00:00:00,8.238,15.6614,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2491,15.6178,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2531,15.7169,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2536,15.6598,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2672,15.6177,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2689,15.6637,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2718,15.7211,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2841,15.6629,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2853,15.6196,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2904,15.7224,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2989,15.6584,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3033,15.6198,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3088,15.7225,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3133,15.6601,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3212,15.6185,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3271,15.7233,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3274,15.6645,N
TEMPERATURE (C),1991-08-15 00:00:00,8.339,15.6214,N
TEMPERATURE (C),1991-08-15 00:00:00,8.341,15.6639,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3453,15.7216,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3543,15.6609,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3566,15.6235,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3633,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3674,15.6605,N
TEMPERATURE (C),1991-08-15 00:00:00,8.374,15.6195,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3802,15.6618,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3811,15.726,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3912,15.6182,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3926,15.6634,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3987,15.7255,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4049,15.6635,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4082,15.622,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4163,15.7226,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4168,15.6605,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4248,15.6227,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4287,15.6591,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4337,15.7247,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4405,15.6639,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4412,15.6212,N
TEMPERATURE (C),1991-08-15 00:00:00,8.451,15.7267,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4522,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4572,15.6194,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4638,15.661,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4681,15.7266,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4729,15.6194,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4756,15.6616,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4851,15.7277,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4874,15.6646,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4884,15.6232,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4994,15.6622,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5021,15.7258,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5035,15.6226,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5114,15.6629,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5185,15.6186,N
TEMPERATURE (C),1991-08-15 00:00:00,8.519,15.7246,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5237,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5332,15.6214,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5359,15.7277,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5361,15.6625,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5479,15.6227,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5488,15.6634,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5526,15.7291,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5617,15.6664,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5624,15.6185,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5693,15.7271,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5749,15.6642,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5769,15.6185,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5858,15.7249,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5883,15.6633,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5913,15.6208,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6018,15.6645,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6022,15.7251,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6056,15.6202,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6157,15.6635,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6186,15.727,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6198,15.6195,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6299,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,8.634,15.62,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6348,15.7275,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6443,15.668,N
