Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.7163,16.4281,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7195,16.159,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7287,16.368,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7462,16.4274,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7504,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7505,16.3693,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7723,16.3647,N
TEMPERATURE (C),1991-08-22 00:00:00,5.776,16.425,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7814,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7942,16.3638,N
TEMPERATURE (C),1991-08-22 00:00:00,5.806,16.426,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8125,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8161,16.3683,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8359,16.4274,N
TEMPERATURE (C),1991-08-22 00:00:00,5.838,16.3697,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8436,16.1578,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8597,16.367,N
TEMPERATURE (C),1991-08-22 00:00:00,5.866,16.4273,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8749,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8814,16.3676,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8961,16.4267,N
TEMPERATURE (C),1991-08-22 00:00:00,5.903,16.3696,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9061,16.1596,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9245,16.369,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9263,16.4246,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9374,16.1594,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9458,16.369,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9565,16.4244,N
TEMPERATURE (C),1991-08-22 00:00:00,5.967,16.3691,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9686,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9868,16.4274,N
TEMPERATURE (C),1991-08-22 00:00:00,5.988,16.3693,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9998,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0087,16.3715,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0171,16.4288,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0292,16.3717,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0311,16.1602,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0473,16.4279,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0496,16.3692,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0623,16.1594,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0697,16.3693,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0777,16.4269,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0895,16.3715,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0935,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,6.108,16.426,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1092,16.3722,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1247,16.1619,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1286,16.3722,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1384,16.4263,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1479,16.3711,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1558,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,6.167,16.3699,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1688,16.4266,N
TEMPERATURE (C),1991-08-22 00:00:00,6.186,16.371,N
TEMPERATURE (C),1991-08-22 00:00:00,6.187,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1993,16.4255,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2049,16.3728,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2181,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2237,16.3722,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2299,16.4256,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2425,16.3691,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2492,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2604,16.4267,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2613,16.3686,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2802,16.3732,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2803,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,6.291,16.427,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2992,16.3733,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3113,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3184,16.3684,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3216,16.428,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3376,16.3697,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3421,16.1601,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3522,16.427,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3569,16.3721,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3729,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3761,16.3693,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3828,16.4244,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3955,16.3704,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4037,16.1622,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4134,16.4268,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4148,16.3732,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4341,16.3707,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4343,16.1602,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4441,16.4297,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4533,16.3691,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4648,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4724,16.3712,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4749,16.4265,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4915,16.3725,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4953,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5057,16.4242,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5104,16.3723,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5257,16.1598,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5291,16.3708,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5366,16.4283,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5475,16.371,N
TEMPERATURE (C),1991-08-22 00:00:00,6.556,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5656,16.3737,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5675,16.4319,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5835,16.3732,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5862,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5984,16.429,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6011,16.3717,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6163,16.1599,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6183,16.3741,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6293,16.4251,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6354,16.3747,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6463,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6521,16.3723,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6601,16.4258,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6685,16.3724,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6763,16.1635,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6847,16.3743,N
TEMPERATURE (C),1991-08-22 00:00:00,6.691,16.428,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7006,16.3746,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7063,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7162,16.3745,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7218,16.4294,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7316,16.375,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7361,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7469,16.374,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7527,16.4288,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7618,16.3731,N
TEMPERATURE (C),1991-08-22 00:00:00,6.766,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7766,16.3758,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7837,16.4279,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7912,16.3767,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7958,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8056,16.3737,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8147,16.4308,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8198,16.374,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8257,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8339,16.3758,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8457,16.4315,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8479,16.3746,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8555,16.1614,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8619,16.3744,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8759,16.3757,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8768,16.4275,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8854,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8899,16.3767,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9039,16.377,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9079,16.4275,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9152,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,6.918,16.3746,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9321,16.374,N
TEMPERATURE (C),1991-08-22 00:00:00,6.939,16.431,N
TEMPERATURE (C),1991-08-22 00:00:00,6.945,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9462,16.3773,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9602,16.3779,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9701,16.4309,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9743,16.3749,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9747,16.1601,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9885,16.3744,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0012,16.428,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0028,16.3765,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0043,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0172,16.3767,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0317,16.3758,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0324,16.4275,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0338,16.1636,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0464,16.376,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0613,16.3753,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0632,16.1631,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0635,16.4297,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0763,16.3756,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0915,16.3772,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0925,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0946,16.4298,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1069,16.3761,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1218,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1224,16.3755,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1258,16.4292,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1381,16.377,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1509,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1539,16.3767,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1569,16.4297,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1698,16.3764,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1801,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1859,16.3764,N
TEMPERATURE (C),1991-08-22 00:00:00,7.188,16.4292,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2021,16.3758,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2092,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2184,16.3768,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2191,16.4295,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2349,16.3779,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2383,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,7.25,16.4301,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2515,16.3777,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2674,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2683,16.3776,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2809,16.4283,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2852,16.3769,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2965,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3024,16.3768,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3118,16.4287,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3198,16.3781,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3255,16.1606,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3373,16.3784,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3426,16.4297,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3546,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,7.355,16.3776,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3728,16.3778,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3734,16.4281,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3836,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3908,16.3775,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4042,16.4289,N
TEMPERATURE (C),1991-08-22 00:00:00,7.409,16.3754,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4127,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4274,16.3757,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4349,16.43,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4417,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4459,16.3801,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4645,16.3799,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4657,16.4272,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4707,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4832,16.3757,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4966,16.4268,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4997,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5021,16.3774,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5212,16.381,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5274,16.4301,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5286,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5404,16.3789,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5576,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5583,16.4304,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5599,16.3768,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5795,16.3788,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5865,16.1631,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5892,16.4289,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5995,16.3803,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6155,16.1623,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6198,16.3798,N
TEMPERATURE (C),1991-08-22 00:00:00,7.62,16.4288,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6402,16.3791,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6444,16.1622,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6509,16.4299,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6609,16.3794,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6734,16.1613,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6817,16.4307,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6817,16.3804,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7022,16.1596,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7025,16.3781,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7126,16.4283,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7236,16.3764,N
TEMPERATURE (C),1991-08-22 00:00:00,7.731,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7434,16.4264,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7449,16.3811,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7598,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7664,16.3816,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7743,16.4298,N
TEMPERATURE (C),1991-08-22 00:00:00,7.788,16.3762,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7886,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8053,16.4315,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8098,16.3775,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8173,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8317,16.3821,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8362,16.4299,N
TEMPERATURE (C),1991-08-22 00:00:00,7.846,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8538,16.3805,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8671,16.4311,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8746,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8759,16.3781,N
TEMPERATURE (C),1991-08-22 00:00:00,7.898,16.433,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8982,16.3792,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9032,16.158,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9206,16.3795,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9288,16.4335,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9317,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9432,16.3788,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9596,16.4337,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9602,16.1632,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9659,16.3789,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9886,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9887,16.3788,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9904,16.4323,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0116,16.379,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0169,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0211,16.4312,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0345,16.3786,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0452,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0518,16.4324,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0573,16.3773,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0734,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0801,16.3787,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0824,16.4325,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1015,16.1601,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1028,16.3811,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1132,16.4311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1253,16.3811,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1295,16.1623,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1439,16.43,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1477,16.3801,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1575,16.1695,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1701,16.3788,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1746,16.4296,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1854,16.1776,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1924,16.3785,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2053,16.4291,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2132,16.182,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2147,16.3805,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2359,16.4275,N
TEMPERATURE (C),1991-08-22 00:00:00,8.237,16.3808,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2411,16.1889,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2593,16.379,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2665,16.4281,N
TEMPERATURE (C),1991-08-22 00:00:00,8.269,16.1945,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2817,16.3785,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2969,16.1914,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2971,16.4292,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3041,16.3795,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3248,16.1898,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3264,16.3809,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3277,16.4257,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3485,16.3793,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3527,16.1946,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3583,16.4242,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3705,16.3769,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3805,16.1961,N
TEMPERATURE (C),1991-08-22 00:00:00,8.389,16.4287,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3921,16.3807,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4083,16.1932,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4135,16.3833,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4197,16.4306,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4347,16.3782,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4362,16.1925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4505,16.429,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4556,16.3774,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4639,16.1955,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4763,16.3823,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4813,16.4298,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4917,16.196,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4968,16.3816,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5123,16.4309,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5172,16.3793,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5195,16.1932,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5376,16.3792,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5432,16.4299,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5473,16.1921,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5578,16.3777,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5742,16.431,N
TEMPERATURE (C),1991-08-22 00:00:00,8.575,16.1903,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5778,16.3796,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5976,16.3824,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6027,16.1886,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6051,16.4347,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6174,16.3796,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6304,16.191,N
TEMPERATURE (C),1991-08-22 00:00:00,8.636,16.4357,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6371,16.3786,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6566,16.3816,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6581,16.1914,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6669,16.4322,N
TEMPERATURE (C),1991-08-22 00:00:00,8.676,16.3805,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6857,16.1881,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6953,16.3783,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6978,16.4291,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7134,16.1859,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7145,16.3791,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7286,16.4318,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7337,16.3805,N
TEMPERATURE (C),1991-08-22 00:00:00,8.741,16.1834,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7528,16.382,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7595,16.4344,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7686,16.1824,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7717,16.3808,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7904,16.4317,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7905,16.3773,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7962,16.1848,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8092,16.3786,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8212,16.4311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8238,16.1845,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8278,16.3817,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8462,16.3804,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8514,16.1811,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8521,16.4337,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8645,16.3785,N
TEMPERATURE (C),1991-08-22 00:00:00,8.879,16.1798,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8827,16.3796,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8829,16.4326,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9007,16.3815,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9066,16.1803,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9136,16.4314,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9186,16.3819,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9343,16.1824,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9365,16.379,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9443,16.4334,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9542,16.3769,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9619,16.1851,N
