Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,10.5689,34.5905,N
SALINITY (pss),1991-08-16 00:00:00,10.5786,34.607,N
SALINITY (pss),1991-08-16 00:00:00,10.5794,34.7408,N
SALINITY (pss),1991-08-16 00:00:00,10.588,34.6183,N
SALINITY (pss),1991-08-16 00:00:00,10.5973,34.6268,N
SALINITY (pss),1991-08-16 00:00:00,10.6064,34.6356,N
SALINITY (pss),1991-08-16 00:00:00,10.607,34.7437,N
SALINITY (pss),1991-08-16 00:00:00,10.6155,34.644,N
SALINITY (pss),1991-08-16 00:00:00,10.6246,34.6486,N
SALINITY (pss),1991-08-16 00:00:00,10.6339,34.6491,N
SALINITY (pss),1991-08-16 00:00:00,10.6345,34.7436,N
SALINITY (pss),1991-08-16 00:00:00,10.6432,34.652,N
SALINITY (pss),1991-08-16 00:00:00,10.6527,34.6562,N
SALINITY (pss),1991-08-16 00:00:00,10.6621,34.7428,N
SALINITY (pss),1991-08-16 00:00:00,10.6625,34.6548,N
SALINITY (pss),1991-08-16 00:00:00,10.6726,34.6532,N
SALINITY (pss),1991-08-16 00:00:00,10.683,34.6566,N
SALINITY (pss),1991-08-16 00:00:00,10.6898,34.7442,N
SALINITY (pss),1991-08-16 00:00:00,10.6937,34.6579,N
SALINITY (pss),1991-08-16 00:00:00,10.7049,34.6557,N
SALINITY (pss),1991-08-16 00:00:00,10.7164,34.6587,N
SALINITY (pss),1991-08-16 00:00:00,10.7178,34.7443,N
SALINITY (pss),1991-08-16 00:00:00,10.7284,34.6639,N
SALINITY (pss),1991-08-16 00:00:00,10.7408,34.6605,N
SALINITY (pss),1991-08-16 00:00:00,10.746,34.7424,N
SALINITY (pss),1991-08-16 00:00:00,10.7538,34.6557,N
SALINITY (pss),1991-08-16 00:00:00,10.7671,34.659,N
SALINITY (pss),1991-08-16 00:00:00,10.7747,34.7433,N
SALINITY (pss),1991-08-16 00:00:00,10.781,34.6621,N
SALINITY (pss),1991-08-16 00:00:00,10.7953,34.6611,N
SALINITY (pss),1991-08-16 00:00:00,10.8037,34.7461,N
SALINITY (pss),1991-08-16 00:00:00,10.8101,34.6609,N
SALINITY (pss),1991-08-16 00:00:00,10.8254,34.6611,N
SALINITY (pss),1991-08-16 00:00:00,10.8329,34.7456,N
SALINITY (pss),1991-08-16 00:00:00,10.841,34.663,N
SALINITY (pss),1991-08-16 00:00:00,10.8571,34.6659,N
SALINITY (pss),1991-08-16 00:00:00,10.8625,34.7452,N
SALINITY (pss),1991-08-16 00:00:00,10.8736,34.664,N
SALINITY (pss),1991-08-16 00:00:00,10.8905,34.662,N
SALINITY (pss),1991-08-16 00:00:00,10.8921,34.7469,N
SALINITY (pss),1991-08-16 00:00:00,10.9077,34.6646,N
SALINITY (pss),1991-08-16 00:00:00,10.9216,34.7467,N
SALINITY (pss),1991-08-16 00:00:00,10.9252,34.6656,N
SALINITY (pss),1991-08-16 00:00:00,10.943,34.6662,N
SALINITY (pss),1991-08-16 00:00:00,10.9512,34.7466,N
SALINITY (pss),1991-08-16 00:00:00,10.9611,34.6689,N
SALINITY (pss),1991-08-16 00:00:00,10.9794,34.6683,N
SALINITY (pss),1991-08-16 00:00:00,10.9809,34.7492,N
SALINITY (pss),1991-08-16 00:00:00,10.9982,34.6656,N
SALINITY (pss),1991-08-16 00:00:00,11.0104,34.7507,N
SALINITY (pss),1991-08-16 00:00:00,11.0173,34.6659,N
SALINITY (pss),1991-08-16 00:00:00,11.0367,34.6678,N
SALINITY (pss),1991-08-16 00:00:00,11.0398,34.75,N
SALINITY (pss),1991-08-16 00:00:00,11.0562,34.669,N
SALINITY (pss),1991-08-16 00:00:00,11.0691,34.7505,N
SALINITY (pss),1991-08-16 00:00:00,11.076,34.6692,N
SALINITY (pss),1991-08-16 00:00:00,11.0959,34.6692,N
SALINITY (pss),1991-08-16 00:00:00,11.0983,34.7522,N
SALINITY (pss),1991-08-16 00:00:00,11.1161,34.6693,N
SALINITY (pss),1991-08-16 00:00:00,11.1278,34.7523,N
SALINITY (pss),1991-08-16 00:00:00,11.1365,34.669,N
SALINITY (pss),1991-08-16 00:00:00,11.157,34.67,N
SALINITY (pss),1991-08-16 00:00:00,11.1573,34.751,N
SALINITY (pss),1991-08-16 00:00:00,11.1777,34.6713,N
SALINITY (pss),1991-08-16 00:00:00,11.187,34.7515,N
SALINITY (pss),1991-08-16 00:00:00,11.1985,34.6715,N
SALINITY (pss),1991-08-16 00:00:00,11.2167,34.7533,N
SALINITY (pss),1991-08-16 00:00:00,11.2196,34.6725,N
SALINITY (pss),1991-08-16 00:00:00,11.241,34.6725,N
SALINITY (pss),1991-08-16 00:00:00,11.2464,34.7536,N
SALINITY (pss),1991-08-16 00:00:00,11.2627,34.6725,N
SALINITY (pss),1991-08-16 00:00:00,11.2759,34.7539,N
SALINITY (pss),1991-08-16 00:00:00,11.2846,34.674,N
SALINITY (pss),1991-08-16 00:00:00,11.3053,34.7545,N
SALINITY (pss),1991-08-16 00:00:00,11.3066,34.6733,N
SALINITY (pss),1991-08-16 00:00:00,11.3286,34.6725,N
SALINITY (pss),1991-08-16 00:00:00,11.335,34.7546,N
SALINITY (pss),1991-08-16 00:00:00,11.3509,34.6743,N
SALINITY (pss),1991-08-16 00:00:00,11.3647,34.7556,N
SALINITY (pss),1991-08-16 00:00:00,11.3734,34.6744,N
SALINITY (pss),1991-08-16 00:00:00,11.3944,34.7551,N
SALINITY (pss),1991-08-16 00:00:00,11.3958,34.6729,N
SALINITY (pss),1991-08-16 00:00:00,11.4184,34.6715,N
SALINITY (pss),1991-08-16 00:00:00,11.4243,34.7538,N
SALINITY (pss),1991-08-16 00:00:00,11.4411,34.6698,N
SALINITY (pss),1991-08-16 00:00:00,11.4541,34.756,N
SALINITY (pss),1991-08-16 00:00:00,11.4642,34.671,N
SALINITY (pss),1991-08-16 00:00:00,11.4838,34.7575,N
SALINITY (pss),1991-08-16 00:00:00,11.4874,34.6731,N
SALINITY (pss),1991-08-16 00:00:00,11.5108,34.6715,N
SALINITY (pss),1991-08-16 00:00:00,11.5132,34.7552,N
SALINITY (pss),1991-08-16 00:00:00,11.5342,34.6711,N
SALINITY (pss),1991-08-16 00:00:00,11.5427,34.7546,N
SALINITY (pss),1991-08-16 00:00:00,11.5578,34.6748,N
SALINITY (pss),1991-08-16 00:00:00,11.5724,34.7576,N
SALINITY (pss),1991-08-16 00:00:00,11.5814,34.6764,N
SALINITY (pss),1991-08-16 00:00:00,11.6023,34.759,N
SALINITY (pss),1991-08-16 00:00:00,11.605,34.6735,N
SALINITY (pss),1991-08-16 00:00:00,11.6286,34.6726,N
SALINITY (pss),1991-08-16 00:00:00,11.6324,34.757,N
SALINITY (pss),1991-08-16 00:00:00,11.6522,34.676,N
SALINITY (pss),1991-08-16 00:00:00,11.6622,34.7559,N
SALINITY (pss),1991-08-16 00:00:00,11.6759,34.6752,N
SALINITY (pss),1991-08-16 00:00:00,11.6925,34.7575,N
SALINITY (pss),1991-08-16 00:00:00,11.6995,34.6661,N
SALINITY (pss),1991-08-16 00:00:00,11.723,34.7569,N
SALINITY (pss),1991-08-16 00:00:00,11.7233,34.658,N
SALINITY (pss),1991-08-16 00:00:00,11.7469,34.6588,N
SALINITY (pss),1991-08-16 00:00:00,11.7534,34.7554,N
SALINITY (pss),1991-08-16 00:00:00,11.7704,34.6588,N
SALINITY (pss),1991-08-16 00:00:00,11.7838,34.7575,N
SALINITY (pss),1991-08-16 00:00:00,11.7936,34.6592,N
SALINITY (pss),1991-08-16 00:00:00,11.814,34.7586,N
SALINITY (pss),1991-08-16 00:00:00,11.8167,34.6727,N
SALINITY (pss),1991-08-16 00:00:00,11.8396,34.6684,N
SALINITY (pss),1991-08-16 00:00:00,11.8441,34.7571,N
SALINITY (pss),1991-08-16 00:00:00,11.8624,34.6648,N
SALINITY (pss),1991-08-16 00:00:00,11.8741,34.7566,N
SALINITY (pss),1991-08-16 00:00:00,11.8848,34.7166,N
SALINITY (pss),1991-08-16 00:00:00,11.9042,34.7558,N
SALINITY (pss),1991-08-16 00:00:00,11.9065,34.7144,N
SALINITY (pss),1991-08-16 00:00:00,11.9275,34.6218,N
SALINITY (pss),1991-08-16 00:00:00,11.9343,34.7574,N
SALINITY (pss),1991-08-16 00:00:00,11.9475,34.6121,N
SALINITY (pss),1991-08-16 00:00:00,11.9643,34.7603,N
SALINITY (pss),1991-08-16 00:00:00,11.9667,34.6739,N
SALINITY (pss),1991-08-16 00:00:00,11.985,34.6836,N
SALINITY (pss),1991-08-16 00:00:00,11.9943,34.7572,N
SALINITY (pss),1991-08-16 00:00:00,12.0023,34.681,N
SALINITY (pss),1991-08-16 00:00:00,12.0187,34.6979,N
SALINITY (pss),1991-08-16 00:00:00,12.024,34.7557,N
SALINITY (pss),1991-08-16 00:00:00,12.0343,34.7028,N
SALINITY (pss),1991-08-16 00:00:00,12.0492,34.7003,N
SALINITY (pss),1991-08-16 00:00:00,12.0534,34.7595,N
SALINITY (pss),1991-08-16 00:00:00,12.0634,34.7013,N
SALINITY (pss),1991-08-16 00:00:00,12.0769,34.7054,N
SALINITY (pss),1991-08-16 00:00:00,12.0829,34.7562,N
SALINITY (pss),1991-08-16 00:00:00,12.0899,34.7104,N
SALINITY (pss),1991-08-16 00:00:00,12.1025,34.714,N
SALINITY (pss),1991-08-16 00:00:00,12.1123,34.7506,N
SALINITY (pss),1991-08-16 00:00:00,12.1146,34.7153,N
SALINITY (pss),1991-08-16 00:00:00,12.1266,34.7124,N
SALINITY (pss),1991-08-16 00:00:00,12.1383,34.7078,N
SALINITY (pss),1991-08-16 00:00:00,12.1417,34.7545,N
SALINITY (pss),1991-08-16 00:00:00,12.1498,34.7031,N
SALINITY (pss),1991-08-16 00:00:00,12.1613,34.6985,N
SALINITY (pss),1991-08-16 00:00:00,12.1712,34.7569,N
SALINITY (pss),1991-08-16 00:00:00,12.1728,34.6938,N
SALINITY (pss),1991-08-16 00:00:00,12.1844,34.6894,N
SALINITY (pss),1991-08-16 00:00:00,12.1961,34.6883,N
SALINITY (pss),1991-08-16 00:00:00,12.2009,34.7531,N
SALINITY (pss),1991-08-16 00:00:00,12.208,34.6896,N
SALINITY (pss),1991-08-16 00:00:00,12.2201,34.6895,N
SALINITY (pss),1991-08-16 00:00:00,12.2307,34.7537,N
SALINITY (pss),1991-08-16 00:00:00,12.2324,34.6905,N
SALINITY (pss),1991-08-16 00:00:00,12.2451,34.6919,N
SALINITY (pss),1991-08-16 00:00:00,12.2582,34.6888,N
SALINITY (pss),1991-08-16 00:00:00,12.2606,34.7573,N
SALINITY (pss),1991-08-16 00:00:00,12.2715,34.6865,N
SALINITY (pss),1991-08-16 00:00:00,12.2853,34.688,N
SALINITY (pss),1991-08-16 00:00:00,12.2905,34.7559,N
SALINITY (pss),1991-08-16 00:00:00,12.2994,34.6845,N
SALINITY (pss),1991-08-16 00:00:00,12.3139,34.6777,N
SALINITY (pss),1991-08-16 00:00:00,12.3201,34.753,N
SALINITY (pss),1991-08-16 00:00:00,12.3288,34.6744,N
SALINITY (pss),1991-08-16 00:00:00,12.3442,34.6728,N
SALINITY (pss),1991-08-16 00:00:00,12.3497,34.7555,N
SALINITY (pss),1991-08-16 00:00:00,12.3599,34.6728,N
SALINITY (pss),1991-08-16 00:00:00,12.376,34.6743,N
SALINITY (pss),1991-08-16 00:00:00,12.3793,34.758,N
SALINITY (pss),1991-08-16 00:00:00,12.3925,34.6764,N
SALINITY (pss),1991-08-16 00:00:00,12.4091,34.756,N
SALINITY (pss),1991-08-16 00:00:00,12.4093,34.6795,N
SALINITY (pss),1991-08-16 00:00:00,12.4264,34.6828,N
SALINITY (pss),1991-08-16 00:00:00,12.439,34.7572,N
SALINITY (pss),1991-08-16 00:00:00,12.4438,34.6879,N
SALINITY (pss),1991-08-16 00:00:00,12.4614,34.6916,N
SALINITY (pss),1991-08-16 00:00:00,12.469,34.7596,N
SALINITY (pss),1991-08-16 00:00:00,12.4792,34.6893,N
SALINITY (pss),1991-08-16 00:00:00,12.4975,34.6878,N
SALINITY (pss),1991-08-16 00:00:00,12.4993,34.7576,N
SALINITY (pss),1991-08-16 00:00:00,12.5162,34.691,N
SALINITY (pss),1991-08-16 00:00:00,12.5297,34.7568,N
SALINITY (pss),1991-08-16 00:00:00,12.5352,34.6919,N
SALINITY (pss),1991-08-16 00:00:00,12.5546,34.6913,N
SALINITY (pss),1991-08-16 00:00:00,12.5601,34.7586,N
SALINITY (pss),1991-08-16 00:00:00,12.5744,34.6928,N
SALINITY (pss),1991-08-16 00:00:00,12.5902,34.7595,N
SALINITY (pss),1991-08-16 00:00:00,12.5946,34.6928,N
SALINITY (pss),1991-08-16 00:00:00,12.6152,34.6929,N
SALINITY (pss),1991-08-16 00:00:00,12.6202,34.7578,N
SALINITY (pss),1991-08-16 00:00:00,12.6363,34.6917,N
SALINITY (pss),1991-08-16 00:00:00,12.6502,34.7562,N
SALINITY (pss),1991-08-16 00:00:00,12.6576,34.6845,N
SALINITY (pss),1991-08-16 00:00:00,12.6793,34.6778,N
SALINITY (pss),1991-08-16 00:00:00,12.6802,34.7587,N
SALINITY (pss),1991-08-16 00:00:00,12.7013,34.6748,N
SALINITY (pss),1991-08-16 00:00:00,12.7101,34.7596,N
SALINITY (pss),1991-08-16 00:00:00,12.7234,34.673,N
SALINITY (pss),1991-08-16 00:00:00,12.7399,34.7561,N
SALINITY (pss),1991-08-16 00:00:00,12.7456,34.6742,N
SALINITY (pss),1991-08-16 00:00:00,12.768,34.6745,N
SALINITY (pss),1991-08-16 00:00:00,12.7696,34.7561,N
SALINITY (pss),1991-08-16 00:00:00,12.7905,34.6731,N
SALINITY (pss),1991-08-16 00:00:00,12.7991,34.7606,N
SALINITY (pss),1991-08-16 00:00:00,12.813,34.6753,N
SALINITY (pss),1991-08-16 00:00:00,12.8285,34.7609,N
SALINITY (pss),1991-08-16 00:00:00,12.8358,34.6808,N
SALINITY (pss),1991-08-16 00:00:00,12.8577,34.7564,N
SALINITY (pss),1991-08-16 00:00:00,12.8586,34.6861,N
SALINITY (pss),1991-08-16 00:00:00,12.8818,34.6894,N
SALINITY (pss),1991-08-16 00:00:00,12.8865,34.7557,N
SALINITY (pss),1991-08-16 00:00:00,12.905,34.6911,N
SALINITY (pss),1991-08-16 00:00:00,12.9152,34.7592,N
SALINITY (pss),1991-08-16 00:00:00,12.9284,34.6933,N
SALINITY (pss),1991-08-16 00:00:00,12.9436,34.7593,N
SALINITY (pss),1991-08-16 00:00:00,12.9518,34.6945,N
SALINITY (pss),1991-08-16 00:00:00,12.9722,34.7574,N
SALINITY (pss),1991-08-16 00:00:00,12.9753,34.6943,N
SALINITY (pss),1991-08-16 00:00:00,12.9988,34.6956,N
SALINITY (pss),1991-08-16 00:00:00,13.0006,34.7585,N
SALINITY (pss),1991-08-16 00:00:00,13.0224,34.6974,N
SALINITY (pss),1991-08-16 00:00:00,13.0291,34.7597,N
SALINITY (pss),1991-08-16 00:00:00,13.0461,34.6971,N
SALINITY (pss),1991-08-16 00:00:00,13.0574,34.7588,N
SALINITY (pss),1991-08-16 00:00:00,13.0698,34.696,N
SALINITY (pss),1991-08-16 00:00:00,13.0855,34.7582,N
SALINITY (pss),1991-08-16 00:00:00,13.0937,34.6977,N
SALINITY (pss),1991-08-16 00:00:00,13.1135,34.7586,N
SALINITY (pss),1991-08-16 00:00:00,13.1177,34.6997,N
SALINITY (pss),1991-08-16 00:00:00,13.1415,34.7588,N
SALINITY (pss),1991-08-16 00:00:00,13.1418,34.699,N
SALINITY (pss),1991-08-16 00:00:00,13.1658,34.7,N
SALINITY (pss),1991-08-16 00:00:00,13.1694,34.7587,N
SALINITY (pss),1991-08-16 00:00:00,13.19,34.7009,N
SALINITY (pss),1991-08-16 00:00:00,13.1975,34.7577,N
SALINITY (pss),1991-08-16 00:00:00,13.2142,34.6989,N
SALINITY (pss),1991-08-16 00:00:00,13.2257,34.7586,N
SALINITY (pss),1991-08-16 00:00:00,13.2385,34.6993,N
SALINITY (pss),1991-08-16 00:00:00,13.254,34.7631,N
SALINITY (pss),1991-08-16 00:00:00,13.2628,34.7002,N
SALINITY (pss),1991-08-16 00:00:00,13.2824,34.7635,N
SALINITY (pss),1991-08-16 00:00:00,13.2871,34.6987,N
SALINITY (pss),1991-08-16 00:00:00,13.3112,34.7587,N
SALINITY (pss),1991-08-16 00:00:00,13.3114,34.6986,N
SALINITY (pss),1991-08-16 00:00:00,13.3356,34.6985,N
SALINITY (pss),1991-08-16 00:00:00,13.3402,34.7582,N
SALINITY (pss),1991-08-16 00:00:00,13.3599,34.6968,N
SALINITY (pss),1991-08-16 00:00:00,13.3692,34.7616,N
SALINITY (pss),1991-08-16 00:00:00,13.3841,34.6968,N
SALINITY (pss),1991-08-16 00:00:00,13.3982,34.7607,N
SALINITY (pss),1991-08-16 00:00:00,13.4085,34.6991,N
SALINITY (pss),1991-08-16 00:00:00,13.4271,34.7572,N
SALINITY (pss),1991-08-16 00:00:00,13.4328,34.7012,N
SALINITY (pss),1991-08-16 00:00:00,13.4561,34.7566,N
SALINITY (pss),1991-08-16 00:00:00,13.4571,34.7017,N
SALINITY (pss),1991-08-16 00:00:00,13.4815,34.7012,N
SALINITY (pss),1991-08-16 00:00:00,13.4852,34.7588,N
SALINITY (pss),1991-08-16 00:00:00,13.5058,34.7011,N
SALINITY (pss),1991-08-16 00:00:00,13.5144,34.7617,N
SALINITY (pss),1991-08-16 00:00:00,13.5302,34.702,N
SALINITY (pss),1991-08-16 00:00:00,13.5435,34.7611,N
SALINITY (pss),1991-08-16 00:00:00,13.5545,34.7028,N
SALINITY (pss),1991-08-16 00:00:00,13.5726,34.7571,N
SALINITY (pss),1991-08-16 00:00:00,13.5789,34.7026,N
SALINITY (pss),1991-08-16 00:00:00,13.6016,34.7572,N
SALINITY (pss),1991-08-16 00:00:00,13.603,34.7013,N
SALINITY (pss),1991-08-16 00:00:00,13.6271,34.7018,N
SALINITY (pss),1991-08-16 00:00:00,13.6305,34.7599,N
SALINITY (pss),1991-08-16 00:00:00,13.6511,34.7058,N
SALINITY (pss),1991-08-16 00:00:00,13.6594,34.7594,N
SALINITY (pss),1991-08-16 00:00:00,13.675,34.7083,N
SALINITY (pss),1991-08-16 00:00:00,13.6883,34.7588,N
SALINITY (pss),1991-08-16 00:00:00,13.6989,34.7077,N
SALINITY (pss),1991-08-16 00:00:00,13.7171,34.7593,N
SALINITY (pss),1991-08-16 00:00:00,13.7227,34.7063,N
SALINITY (pss),1991-08-16 00:00:00,13.7458,34.759,N
SALINITY (pss),1991-08-16 00:00:00,13.7461,34.7031,N
SALINITY (pss),1991-08-16 00:00:00,13.7691,34.7038,N
SALINITY (pss),1991-08-16 00:00:00,13.7747,34.76,N
SALINITY (pss),1991-08-16 00:00:00,13.7916,34.7099,N
SALINITY (pss),1991-08-16 00:00:00,13.8036,34.7599,N
SALINITY (pss),1991-08-16 00:00:00,13.8136,34.7063,N
SALINITY (pss),1991-08-16 00:00:00,13.8326,34.7576,N
SALINITY (pss),1991-08-16 00:00:00,13.8351,34.6966,N
SALINITY (pss),1991-08-16 00:00:00,13.856,34.6982,N
SALINITY (pss),1991-08-16 00:00:00,13.8615,34.7593,N
SALINITY (pss),1991-08-16 00:00:00,13.8763,34.7048,N
SALINITY (pss),1991-08-16 00:00:00,13.8903,34.7617,N
SALINITY (pss),1991-08-16 00:00:00,13.8961,34.7075,N
SALINITY (pss),1991-08-16 00:00:00,13.9154,34.7089,N
SALINITY (pss),1991-08-16 00:00:00,13.9187,34.7581,N
SALINITY (pss),1991-08-16 00:00:00,13.9344,34.7083,N
SALINITY (pss),1991-08-16 00:00:00,13.9469,34.7567,N
SALINITY (pss),1991-08-16 00:00:00,13.9529,34.707,N
SALINITY (pss),1991-08-16 00:00:00,13.9711,34.7072,N
SALINITY (pss),1991-08-16 00:00:00,13.9749,34.7611,N
SALINITY (pss),1991-08-16 00:00:00,13.9888,34.7079,N
SALINITY (pss),1991-08-16 00:00:00,14.0029,34.7623,N
SALINITY (pss),1991-08-16 00:00:00,14.0062,34.7076,N
SALINITY (pss),1991-08-16 00:00:00,14.0234,34.7072,N
SALINITY (pss),1991-08-16 00:00:00,14.0307,34.7594,N
SALINITY (pss),1991-08-16 00:00:00,14.0404,34.7091,N
SALINITY (pss),1991-08-16 00:00:00,14.0573,34.7086,N
SALINITY (pss),1991-08-16 00:00:00,14.0585,34.7588,N
SALINITY (pss),1991-08-16 00:00:00,14.074,34.7053,N
SALINITY (pss),1991-08-16 00:00:00,14.086,34.7599,N
SALINITY (pss),1991-08-16 00:00:00,14.0907,34.7077,N
SALINITY (pss),1991-08-16 00:00:00,14.1074,34.7103,N
SALINITY (pss),1991-08-16 00:00:00,14.1134,34.7596,N
SALINITY (pss),1991-08-16 00:00:00,14.1242,34.7067,N
SALINITY (pss),1991-08-16 00:00:00,14.1406,34.7597,N
SALINITY (pss),1991-08-16 00:00:00,14.1411,34.7064,N
SALINITY (pss),1991-08-16 00:00:00,14.158,34.7094,N
SALINITY (pss),1991-08-16 00:00:00,14.1678,34.7601,N
SALINITY (pss),1991-08-16 00:00:00,14.175,34.7075,N
SALINITY (pss),1991-08-16 00:00:00,14.192,34.7063,N
SALINITY (pss),1991-08-16 00:00:00,14.1949,34.7592,N
SALINITY (pss),1991-08-16 00:00:00,14.2092,34.7094,N
SALINITY (pss),1991-08-16 00:00:00,14.222,34.7584,N
SALINITY (pss),1991-08-16 00:00:00,14.2266,34.7091,N
SALINITY (pss),1991-08-16 00:00:00,14.2441,34.7064,N
SALINITY (pss),1991-08-16 00:00:00,14.2491,34.7595,N
SALINITY (pss),1991-08-16 00:00:00,14.2617,34.7078,N
SALINITY (pss),1991-08-16 00:00:00,14.2762,34.76,N
SALINITY (pss),1991-08-16 00:00:00,14.2793,34.7099,N
SALINITY (pss),1991-08-16 00:00:00,14.2968,34.7087,N
SALINITY (pss),1991-08-16 00:00:00,14.3035,34.7587,N
SALINITY (pss),1991-08-16 00:00:00,14.3144,34.7065,N
SALINITY (pss),1991-08-16 00:00:00,14.3311,34.7586,N
SALINITY (pss),1991-08-16 00:00:00,14.3317,34.707,N
SALINITY (pss),1991-08-16 00:00:00,14.3486,34.7103,N
SALINITY (pss),1991-08-16 00:00:00,14.3587,34.7598,N
SALINITY (pss),1991-08-16 00:00:00,14.3652,34.7105,N
SALINITY (pss),1991-08-16 00:00:00,14.3813,34.7073,N
SALINITY (pss),1991-08-16 00:00:00,14.3863,34.7591,N
SALINITY (pss),1991-08-16 00:00:00,14.397,34.708,N
SALINITY (pss),1991-08-16 00:00:00,14.4121,34.71,N
SALINITY (pss),1991-08-16 00:00:00,14.4138,34.7586,N
SALINITY (pss),1991-08-16 00:00:00,14.4266,34.7085,N
SALINITY (pss),1991-08-16 00:00:00,14.4405,34.7083,N
SALINITY (pss),1991-08-16 00:00:00,14.4414,34.7593,N
SALINITY (pss),1991-08-16 00:00:00,14.4537,34.7094,N
SALINITY (pss),1991-08-16 00:00:00,14.4662,34.7083,N
SALINITY (pss),1991-08-16 00:00:00,14.4688,34.7583,N
SALINITY (pss),1991-08-16 00:00:00,14.4782,34.7065,N
SALINITY (pss),1991-08-16 00:00:00,14.4895,34.707,N
SALINITY (pss),1991-08-16 00:00:00,14.496,34.7588,N
SALINITY (pss),1991-08-16 00:00:00,14.5001,34.7088,N
SALINITY (pss),1991-08-16 00:00:00,14.5101,34.7095,N
SALINITY (pss),1991-08-16 00:00:00,14.5194,34.7083,N
SALINITY (pss),1991-08-16 00:00:00,14.528,34.7054,N
SALINITY (pss),1991-08-16 00:00:00,14.5359,34.7071,N
SALINITY (pss),1991-08-16 00:00:00,14.5431,34.7124,N
SALINITY (pss),1991-08-16 00:00:00,14.5497,34.7018,N
SALINITY (pss),1991-08-16 00:00:00,14.5556,34.6839,N
SALINITY (pss),1991-08-16 00:00:00,14.5609,34.6882,N
SALINITY (pss),1991-08-16 00:00:00,14.5656,34.7023,N
SALINITY (pss),1991-08-16 00:00:00,14.5697,34.7059,N
SALINITY (pss),1991-08-16 00:00:00,14.5733,34.7058,N
SALINITY (pss),1991-08-16 00:00:00,14.5765,34.7045,N
SALINITY (pss),1991-08-16 00:00:00,14.5792,34.7022,N
SALINITY (pss),1991-08-16 00:00:00,14.5815,34.702,N
SALINITY (pss),1991-08-16 00:00:00,14.5835,34.7002,N
SALINITY (pss),1991-08-16 00:00:00,14.5852,34.6978,N
SALINITY (pss),1991-08-16 00:00:00,14.5866,34.7,N
SALINITY (pss),1991-08-16 00:00:00,14.5877,34.7024,N
SALINITY (pss),1991-08-16 00:00:00,14.5887,34.7018,N
SALINITY (pss),1991-08-16 00:00:00,14.5895,34.7023,N
SALINITY (pss),1991-08-16 00:00:00,14.5901,34.7028,N
SALINITY (pss),1991-08-16 00:00:00,14.5906,34.7009,N
SALINITY (pss),1991-08-16 00:00:00,14.591,34.701,N
SALINITY (pss),1991-08-16 00:00:00,14.5913,34.7024,N
SALINITY (pss),1991-08-16 00:00:00,14.5915,34.7009,N
SALINITY (pss),1991-08-16 00:00:00,14.5917,34.6993,N
SALINITY (pss),1991-08-16 00:00:00,14.5918,34.7008,N
SALINITY (pss),1991-08-16 00:00:00,14.592,34.7025,N
SALINITY (pss),1991-08-16 00:00:00,14.5921,34.7013,N
SALINITY (pss),1991-08-16 00:00:00,14.5922,34.6994,N
SALINITY (pss),1991-08-16 00:00:00,14.5924,34.701,N
SALINITY (pss),1991-08-16 00:00:00,14.5925,34.7033,N
SALINITY (pss),1991-08-16 00:00:00,14.5927,34.7022,N
SALINITY (pss),1991-08-16 00:00:00,14.5929,34.7002,N
SALINITY (pss),1991-08-16 00:00:00,14.5932,34.6994,N
SALINITY (pss),1991-08-16 00:00:00,14.5934,34.701,N
SALINITY (pss),1991-08-16 00:00:00,14.5937,34.7025,N
SALINITY (pss),1991-08-16 00:00:00,14.594,34.6999,N
SALINITY (pss),1991-08-16 00:00:00,14.5943,34.6988,N
SALINITY (pss),1991-08-16 00:00:00,14.5947,34.7014,N
SALINITY (pss),1991-08-16 00:00:00,14.5951,34.7012,N
SALINITY (pss),1991-08-16 00:00:00,14.5955,34.7017,N
SALINITY (pss),1991-08-16 00:00:00,14.596,34.7034,N
SALINITY (pss),1991-08-16 00:00:00,14.5964,34.7004,N
SALINITY (pss),1991-08-16 00:00:00,14.5969,34.6987,N
SALINITY (pss),1991-08-16 00:00:00,14.5975,34.7012,N
SALINITY (pss),1991-08-16 00:00:00,14.598,34.7004,N
SALINITY (pss),1991-08-16 00:00:00,14.5986,34.6988,N
SALINITY (pss),1991-08-16 00:00:00,14.5992,34.7019,N
SALINITY (pss),1991-08-16 00:00:00,14.5998,34.7032,N
SALINITY (pss),1991-08-16 00:00:00,14.6004,34.7004,N
SALINITY (pss),1991-08-16 00:00:00,14.601,34.7004,N
SALINITY (pss),1991-08-16 00:00:00,14.6017,34.7025,N
SALINITY (pss),1991-08-16 00:00:00,14.6023,34.7015,N
SALINITY (pss),1991-08-16 00:00:00,14.603,34.6996,N
SALINITY (pss),1991-08-16 00:00:00,14.6037,34.6988,N
SALINITY (pss),1991-08-16 00:00:00,14.6044,34.7004,N
SALINITY (pss),1991-08-16 00:00:00,14.6051,34.7028,N
SALINITY (pss),1991-08-16 00:00:00,14.6058,34.7025,N
SALINITY (pss),1991-08-16 00:00:00,14.6066,34.7011,N
SALINITY (pss),1991-08-16 00:00:00,14.6073,34.7011,N
SALINITY (pss),1991-08-16 00:00:00,14.6081,34.7021,N
SALINITY (pss),1991-08-16 00:00:00,14.6089,34.7019,N
SALINITY (pss),1991-08-16 00:00:00,14.6096,34.7009,N
