Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,0.4271,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,0.4271,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.962,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.97,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,0.4274,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,0.4277,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.946,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9552,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9586,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,0.4298,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,0.4301,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,0.4301,36.982,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.956,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,0.4304,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.98,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,0.4325,36.9307,N
SALINITY (pss),1994-03-22 00:00:00,0.4328,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,0.4331,36.9549,N
SALINITY (pss),1994-03-22 00:00:00,0.4331,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,0.4331,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,0.4331,36.961,N
SALINITY (pss),1994-03-22 00:00:00,0.4331,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,0.4331,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9543,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,0.4352,36.98,N
SALINITY (pss),1994-03-22 00:00:00,0.4358,36.9469,N
SALINITY (pss),1994-03-22 00:00:00,0.4358,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,0.4358,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,0.4358,36.98,N
SALINITY (pss),1994-03-22 00:00:00,0.4358,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,0.4379,36.981,N
SALINITY (pss),1994-03-22 00:00:00,0.4382,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,0.4382,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,0.4403,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,0.4403,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,0.4403,36.977,N
SALINITY (pss),1994-03-22 00:00:00,0.4406,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,0.4409,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,0.4409,36.9564,N
SALINITY (pss),1994-03-22 00:00:00,0.4409,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,0.4429,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,0.4429,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,0.4429,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,0.4429,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,0.4429,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,0.443,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,0.4432,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,0.4435,36.9377,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,0.4456,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,0.4462,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,0.4462,36.9572,N
SALINITY (pss),1994-03-22 00:00:00,0.4462,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,0.4483,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,0.4483,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,0.4483,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,0.4483,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,0.4483,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,0.4489,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,0.4489,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,0.4489,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,0.4489,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,0.4507,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,0.4507,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,0.4507,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,0.4507,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,0.4507,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,0.451,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,0.4513,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,0.4513,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,0.4513,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,0.4516,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,0.4516,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,0.4534,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,0.4537,36.984,N
SALINITY (pss),1994-03-22 00:00:00,0.4537,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,0.454,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,0.4561,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,0.4561,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,0.4561,36.974,N
SALINITY (pss),1994-03-22 00:00:00,0.4561,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,0.4561,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,0.4561,36.984,N
SALINITY (pss),1994-03-22 00:00:00,0.4567,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.9468,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.9566,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.963,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,0.4588,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,0.4594,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,0.4612,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,0.4612,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,0.4615,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,0.4618,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,0.4618,36.959,N
SALINITY (pss),1994-03-22 00:00:00,0.4618,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,0.4618,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,0.4618,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,0.4618,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9325,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9361,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9359,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9567,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,0.4639,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,0.4642,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,0.4642,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,0.4645,36.976,N
SALINITY (pss),1994-03-22 00:00:00,0.4663,36.9465,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9315,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9484,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9591,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,0.4666,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,0.4669,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,0.4693,36.933,N
SALINITY (pss),1994-03-22 00:00:00,0.4693,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,0.4693,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,0.4693,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,0.4693,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,0.4693,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,0.4699,36.9332,N
SALINITY (pss),1994-03-22 00:00:00,0.4699,36.9354,N
SALINITY (pss),1994-03-22 00:00:00,0.4699,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9346,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9413,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9485,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9592,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,0.4717,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,0.4723,36.9343,N
SALINITY (pss),1994-03-22 00:00:00,0.4723,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,0.4723,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,0.4723,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,0.4723,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,0.4723,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,0.4744,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,0.4744,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,0.4744,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,0.4744,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,0.4744,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,0.4744,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,0.4749,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,0.4749,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,0.477,36.9291,N
SALINITY (pss),1994-03-22 00:00:00,0.477,36.9328,N
SALINITY (pss),1994-03-22 00:00:00,0.477,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,0.477,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,0.4773,36.9281,N
SALINITY (pss),1994-03-22 00:00:00,0.4773,36.9324,N
SALINITY (pss),1994-03-22 00:00:00,0.4773,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,0.4773,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9311,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9342,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9385,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.965,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,0.4797,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,0.4803,36.9338,N
SALINITY (pss),1994-03-22 00:00:00,0.4803,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,0.4803,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,0.4821,36.9324,N
SALINITY (pss),1994-03-22 00:00:00,0.4821,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,0.4821,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,0.4821,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,0.4821,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,0.4827,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,0.4827,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,0.4848,36.9274,N
SALINITY (pss),1994-03-22 00:00:00,0.4848,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,0.4848,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,0.4848,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,0.4848,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,0.4854,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,0.4854,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,0.4857,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9286,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9332,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9347,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.936,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,0.4875,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,0.4878,36.948,N
SALINITY (pss),1994-03-22 00:00:00,0.4878,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,0.4878,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9339,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9592,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.965,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,0.4902,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.9327,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.937,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.967,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.972,N
SALINITY (pss),1994-03-22 00:00:00,0.4908,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.947,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,0.4929,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9317,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.972,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,0.4953,36.9571,N
SALINITY (pss),1994-03-22 00:00:00,0.4959,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,0.4959,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,0.4959,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,0.4959,36.973,N
SALINITY (pss),1994-03-22 00:00:00,0.498,36.9348,N
SALINITY (pss),1994-03-22 00:00:00,0.498,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,0.498,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,0.498,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.9343,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.9342,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.959,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.975,N
SALINITY (pss),1994-03-22 00:00:00,0.4983,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9566,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.966,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,0.5007,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,0.5013,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,0.5013,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,0.5013,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,0.5013,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9348,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9347,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9469,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.964,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,0.5034,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,0.5037,36.963,N
SALINITY (pss),1994-03-22 00:00:00,0.5037,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,0.5058,36.9566,N
SALINITY (pss),1994-03-22 00:00:00,0.5058,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,0.5058,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,0.5058,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,0.5058,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,0.5058,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9484,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9572,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,0.5064,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9352,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9357,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,0.5084,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9356,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,0.5087,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,0.5111,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,0.5111,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,0.5111,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,0.5111,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,0.5111,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,0.5117,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,0.5117,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,0.5117,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,0.5117,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,0.5117,36.974,N
SALINITY (pss),1994-03-22 00:00:00,0.5117,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9351,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.964,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.966,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,0.5138,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,0.5162,36.9351,N
SALINITY (pss),1994-03-22 00:00:00,0.5162,36.9568,N
SALINITY (pss),1994-03-22 00:00:00,0.5162,36.963,N
SALINITY (pss),1994-03-22 00:00:00,0.5162,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,0.5162,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,0.5168,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,0.5168,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,0.5168,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9354,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,0.5189,36.9735,N
