Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,6.4009,34.6155,N
SALINITY (pss),1991-08-14 00:00:00,6.42,34.6127,N
SALINITY (pss),1991-08-14 00:00:00,6.4392,34.6116,N
SALINITY (pss),1991-08-14 00:00:00,6.4583,34.6142,N
SALINITY (pss),1991-08-14 00:00:00,6.4774,34.615,N
SALINITY (pss),1991-08-14 00:00:00,6.4965,34.6127,N
SALINITY (pss),1991-08-14 00:00:00,6.5156,34.6132,N
SALINITY (pss),1991-08-14 00:00:00,6.5348,34.6153,N
SALINITY (pss),1991-08-14 00:00:00,6.554,34.6147,N
SALINITY (pss),1991-08-14 00:00:00,6.5732,34.6129,N
SALINITY (pss),1991-08-14 00:00:00,6.5924,34.6121,N
SALINITY (pss),1991-08-14 00:00:00,6.6117,34.613,N
SALINITY (pss),1991-08-14 00:00:00,6.631,34.6153,N
SALINITY (pss),1991-08-14 00:00:00,6.6503,34.6165,N
SALINITY (pss),1991-08-14 00:00:00,6.6696,34.6154,N
SALINITY (pss),1991-08-14 00:00:00,6.6888,34.615,N
SALINITY (pss),1991-08-14 00:00:00,6.7079,34.6164,N
SALINITY (pss),1991-08-14 00:00:00,6.7269,34.6168,N
SALINITY (pss),1991-08-14 00:00:00,6.7457,34.6159,N
SALINITY (pss),1991-08-14 00:00:00,6.7642,34.6152,N
SALINITY (pss),1991-08-14 00:00:00,6.7824,34.6141,N
SALINITY (pss),1991-08-14 00:00:00,6.8004,34.6143,N
SALINITY (pss),1991-08-14 00:00:00,6.818,34.6152,N
SALINITY (pss),1991-08-14 00:00:00,6.8353,34.6142,N
SALINITY (pss),1991-08-14 00:00:00,6.8522,34.6144,N
SALINITY (pss),1991-08-14 00:00:00,6.8688,34.6166,N
SALINITY (pss),1991-08-14 00:00:00,6.8851,34.6177,N
SALINITY (pss),1991-08-14 00:00:00,6.9011,34.6189,N
SALINITY (pss),1991-08-14 00:00:00,6.9168,34.6183,N
SALINITY (pss),1991-08-14 00:00:00,6.9322,34.6157,N
SALINITY (pss),1991-08-14 00:00:00,6.9473,34.6177,N
SALINITY (pss),1991-08-14 00:00:00,6.9621,34.6213,N
SALINITY (pss),1991-08-14 00:00:00,6.9765,34.6213,N
SALINITY (pss),1991-08-14 00:00:00,6.9906,34.6218,N
SALINITY (pss),1991-08-14 00:00:00,7.0043,34.6213,N
SALINITY (pss),1991-08-14 00:00:00,7.0176,34.6203,N
SALINITY (pss),1991-08-14 00:00:00,7.0305,34.6242,N
SALINITY (pss),1991-08-14 00:00:00,7.0431,34.6235,N
SALINITY (pss),1991-08-14 00:00:00,7.0552,34.6183,N
SALINITY (pss),1991-08-14 00:00:00,7.067,34.6222,N
SALINITY (pss),1991-08-14 00:00:00,7.0784,34.625,N
SALINITY (pss),1991-08-14 00:00:00,7.0895,34.62,N
SALINITY (pss),1991-08-14 00:00:00,7.1003,34.6217,N
SALINITY (pss),1991-08-14 00:00:00,7.1108,34.6243,N
SALINITY (pss),1991-08-14 00:00:00,7.121,34.6189,N
SALINITY (pss),1991-08-14 00:00:00,7.131,34.6202,N
SALINITY (pss),1991-08-14 00:00:00,7.1409,34.6258,N
SALINITY (pss),1991-08-14 00:00:00,7.1505,34.6219,N
SALINITY (pss),1991-08-14 00:00:00,7.16,34.6212,N
SALINITY (pss),1991-08-14 00:00:00,7.1693,34.6269,N
SALINITY (pss),1991-08-14 00:00:00,7.1785,34.6242,N
SALINITY (pss),1991-08-14 00:00:00,7.1875,34.621,N
SALINITY (pss),1991-08-14 00:00:00,7.1963,34.6259,N
SALINITY (pss),1991-08-14 00:00:00,7.205,34.6274,N
SALINITY (pss),1991-08-14 00:00:00,7.2135,34.622,N
SALINITY (pss),1991-08-14 00:00:00,7.2218,34.6166,N
SALINITY (pss),1991-08-14 00:00:00,7.2299,34.6151,N
SALINITY (pss),1991-08-14 00:00:00,7.2379,34.6149,N
SALINITY (pss),1991-08-14 00:00:00,7.2456,34.6106,N
SALINITY (pss),1991-08-14 00:00:00,7.2532,34.6046,N
SALINITY (pss),1991-08-14 00:00:00,7.2607,34.6018,N
SALINITY (pss),1991-08-14 00:00:00,7.2681,34.6003,N
SALINITY (pss),1991-08-14 00:00:00,7.2754,34.5993,N
SALINITY (pss),1991-08-14 00:00:00,7.2827,34.5997,N
SALINITY (pss),1991-08-14 00:00:00,7.2899,34.6005,N
SALINITY (pss),1991-08-14 00:00:00,7.2973,34.6017,N
SALINITY (pss),1991-08-14 00:00:00,7.3047,34.6045,N
SALINITY (pss),1991-08-14 00:00:00,7.3122,34.6082,N
SALINITY (pss),1991-08-14 00:00:00,7.3198,34.6097,N
SALINITY (pss),1991-08-14 00:00:00,7.3276,34.6078,N
SALINITY (pss),1991-08-14 00:00:00,7.3355,34.6066,N
SALINITY (pss),1991-08-14 00:00:00,7.3435,34.6078,N
SALINITY (pss),1991-08-14 00:00:00,7.3516,34.608,N
SALINITY (pss),1991-08-14 00:00:00,7.3597,34.6069,N
SALINITY (pss),1991-08-14 00:00:00,7.3678,34.6064,N
SALINITY (pss),1991-08-14 00:00:00,7.3761,34.608,N
SALINITY (pss),1991-08-14 00:00:00,7.3845,34.6101,N
SALINITY (pss),1991-08-14 00:00:00,7.393,34.6106,N
SALINITY (pss),1991-08-14 00:00:00,7.4017,34.6102,N
SALINITY (pss),1991-08-14 00:00:00,7.4105,34.6094,N
SALINITY (pss),1991-08-14 00:00:00,7.4195,34.6096,N
SALINITY (pss),1991-08-14 00:00:00,7.4287,34.6105,N
SALINITY (pss),1991-08-14 00:00:00,7.4381,34.6113,N
SALINITY (pss),1991-08-14 00:00:00,7.4478,34.6153,N
SALINITY (pss),1991-08-14 00:00:00,7.4577,34.6184,N
SALINITY (pss),1991-08-14 00:00:00,7.468,34.6154,N
SALINITY (pss),1991-08-14 00:00:00,7.4785,34.6127,N
SALINITY (pss),1991-08-14 00:00:00,7.4893,34.613,N
SALINITY (pss),1991-08-14 00:00:00,7.5005,34.6133,N
SALINITY (pss),1991-08-14 00:00:00,7.5121,34.6142,N
SALINITY (pss),1991-08-14 00:00:00,7.524,34.6145,N
SALINITY (pss),1991-08-14 00:00:00,7.5363,34.6129,N
SALINITY (pss),1991-08-14 00:00:00,7.5489,34.612,N
SALINITY (pss),1991-08-14 00:00:00,7.562,34.6137,N
SALINITY (pss),1991-08-14 00:00:00,7.5753,34.6141,N
SALINITY (pss),1991-08-14 00:00:00,7.5889,34.6102,N
SALINITY (pss),1991-08-14 00:00:00,7.6027,34.6078,N
SALINITY (pss),1991-08-14 00:00:00,7.6167,34.6095,N
SALINITY (pss),1991-08-14 00:00:00,7.6309,34.6089,N
SALINITY (pss),1991-08-14 00:00:00,7.6453,34.6071,N
SALINITY (pss),1991-08-14 00:00:00,7.66,34.6099,N
SALINITY (pss),1991-08-14 00:00:00,7.6748,34.6122,N
SALINITY (pss),1991-08-14 00:00:00,7.6898,34.6116,N
SALINITY (pss),1991-08-14 00:00:00,7.7051,34.6147,N
SALINITY (pss),1991-08-14 00:00:00,7.7207,34.617,N
SALINITY (pss),1991-08-14 00:00:00,7.7367,34.6155,N
SALINITY (pss),1991-08-14 00:00:00,7.7531,34.6176,N
SALINITY (pss),1991-08-14 00:00:00,7.7696,34.6178,N
SALINITY (pss),1991-08-14 00:00:00,7.7864,34.6136,N
SALINITY (pss),1991-08-14 00:00:00,7.8035,34.6175,N
SALINITY (pss),1991-08-14 00:00:00,7.8207,34.6226,N
SALINITY (pss),1991-08-14 00:00:00,7.8382,34.618,N
SALINITY (pss),1991-08-14 00:00:00,7.8558,34.6157,N
SALINITY (pss),1991-08-14 00:00:00,7.8736,34.6209,N
SALINITY (pss),1991-08-14 00:00:00,7.8917,34.6226,N
SALINITY (pss),1991-08-14 00:00:00,7.9099,34.619,N
SALINITY (pss),1991-08-14 00:00:00,7.9284,34.6171,N
SALINITY (pss),1991-08-14 00:00:00,7.9471,34.6199,N
SALINITY (pss),1991-08-14 00:00:00,7.9661,34.6232,N
SALINITY (pss),1991-08-14 00:00:00,7.9852,34.6234,N
SALINITY (pss),1991-08-14 00:00:00,8.0044,34.6264,N
SALINITY (pss),1991-08-14 00:00:00,8.0237,34.6308,N
SALINITY (pss),1991-08-14 00:00:00,8.0432,34.6295,N
SALINITY (pss),1991-08-14 00:00:00,8.0629,34.6276,N
SALINITY (pss),1991-08-14 00:00:00,8.0827,34.6274,N
SALINITY (pss),1991-08-14 00:00:00,8.1028,34.6261,N
SALINITY (pss),1991-08-14 00:00:00,8.123,34.6258,N
SALINITY (pss),1991-08-14 00:00:00,8.1432,34.6239,N
SALINITY (pss),1991-08-14 00:00:00,8.1635,34.6206,N
SALINITY (pss),1991-08-14 00:00:00,8.1836,34.6218,N
SALINITY (pss),1991-08-14 00:00:00,8.2039,34.6253,N
SALINITY (pss),1991-08-14 00:00:00,8.2242,34.6239,N
SALINITY (pss),1991-08-14 00:00:00,8.2447,34.6187,N
SALINITY (pss),1991-08-14 00:00:00,8.2652,34.6201,N
SALINITY (pss),1991-08-14 00:00:00,8.2856,34.6331,N
SALINITY (pss),1991-08-14 00:00:00,8.3061,34.649,N
SALINITY (pss),1991-08-14 00:00:00,8.3264,34.6604,N
SALINITY (pss),1991-08-14 00:00:00,8.3468,34.6739,N
SALINITY (pss),1991-08-14 00:00:00,8.3673,34.6889,N
SALINITY (pss),1991-08-14 00:00:00,8.3876,34.6951,N
SALINITY (pss),1991-08-14 00:00:00,8.408,34.6942,N
SALINITY (pss),1991-08-14 00:00:00,8.4284,34.6853,N
SALINITY (pss),1991-08-14 00:00:00,8.4486,34.6638,N
SALINITY (pss),1991-08-14 00:00:00,8.4688,34.6469,N
SALINITY (pss),1991-08-14 00:00:00,8.4888,34.6426,N
SALINITY (pss),1991-08-14 00:00:00,8.5087,34.6324,N
SALINITY (pss),1991-08-14 00:00:00,8.5284,34.616,N
SALINITY (pss),1991-08-14 00:00:00,8.548,34.6057,N
SALINITY (pss),1991-08-14 00:00:00,8.5675,34.6003,N
SALINITY (pss),1991-08-14 00:00:00,8.587,34.6007,N
SALINITY (pss),1991-08-14 00:00:00,8.6064,34.6047,N
SALINITY (pss),1991-08-14 00:00:00,8.6256,34.6051,N
SALINITY (pss),1991-08-14 00:00:00,8.6446,34.6045,N
SALINITY (pss),1991-08-14 00:00:00,8.6634,34.605,N
SALINITY (pss),1991-08-14 00:00:00,8.6819,34.6049,N
SALINITY (pss),1991-08-14 00:00:00,8.7001,34.6063,N
SALINITY (pss),1991-08-14 00:00:00,8.718,34.6094,N
SALINITY (pss),1991-08-14 00:00:00,8.7355,34.6154,N
SALINITY (pss),1991-08-14 00:00:00,8.7527,34.621,N
SALINITY (pss),1991-08-14 00:00:00,8.7696,34.618,N
SALINITY (pss),1991-08-14 00:00:00,8.7862,34.6167,N
SALINITY (pss),1991-08-14 00:00:00,8.8024,34.6243,N
SALINITY (pss),1991-08-14 00:00:00,8.8182,34.626,N
SALINITY (pss),1991-08-14 00:00:00,8.8336,34.6207,N
SALINITY (pss),1991-08-14 00:00:00,8.8487,34.6208,N
SALINITY (pss),1991-08-14 00:00:00,8.8636,34.6223,N
SALINITY (pss),1991-08-14 00:00:00,8.8781,34.6217,N
SALINITY (pss),1991-08-14 00:00:00,8.8924,34.6285,N
SALINITY (pss),1991-08-14 00:00:00,8.9065,34.6385,N
SALINITY (pss),1991-08-14 00:00:00,8.9202,34.6343,N
SALINITY (pss),1991-08-14 00:00:00,8.9336,34.6201,N
SALINITY (pss),1991-08-14 00:00:00,8.9467,34.6119,N
SALINITY (pss),1991-08-14 00:00:00,8.9596,34.6091,N
SALINITY (pss),1991-08-14 00:00:00,8.9723,34.6061,N
SALINITY (pss),1991-08-14 00:00:00,8.9847,34.6016,N
SALINITY (pss),1991-08-14 00:00:00,8.9969,34.5942,N
SALINITY (pss),1991-08-14 00:00:00,9.009,34.5858,N
SALINITY (pss),1991-08-14 00:00:00,9.0208,34.5779,N
SALINITY (pss),1991-08-14 00:00:00,9.0325,34.5716,N
SALINITY (pss),1991-08-14 00:00:00,9.0441,34.5663,N
SALINITY (pss),1991-08-14 00:00:00,9.0555,34.5589,N
SALINITY (pss),1991-08-14 00:00:00,9.067,34.5533,N
SALINITY (pss),1991-08-14 00:00:00,9.0784,34.5506,N
SALINITY (pss),1991-08-14 00:00:00,9.0898,34.5465,N
SALINITY (pss),1991-08-14 00:00:00,9.1013,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,9.1129,34.5525,N
SALINITY (pss),1991-08-14 00:00:00,9.1246,34.5578,N
SALINITY (pss),1991-08-14 00:00:00,9.1364,34.5651,N
SALINITY (pss),1991-08-14 00:00:00,9.1482,34.5775,N
SALINITY (pss),1991-08-14 00:00:00,9.1602,34.5884,N
SALINITY (pss),1991-08-14 00:00:00,9.1721,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,9.1841,34.5998,N
SALINITY (pss),1991-08-14 00:00:00,9.1962,34.6039,N
SALINITY (pss),1991-08-14 00:00:00,9.2082,34.6087,N
SALINITY (pss),1991-08-14 00:00:00,9.2202,34.6155,N
SALINITY (pss),1991-08-14 00:00:00,9.2323,34.6183,N
SALINITY (pss),1991-08-14 00:00:00,9.2443,34.6144,N
SALINITY (pss),1991-08-14 00:00:00,9.2563,34.6106,N
SALINITY (pss),1991-08-14 00:00:00,9.2682,34.6089,N
SALINITY (pss),1991-08-14 00:00:00,9.2802,34.6037,N
SALINITY (pss),1991-08-14 00:00:00,9.2923,34.5968,N
SALINITY (pss),1991-08-14 00:00:00,9.3043,34.5965,N
SALINITY (pss),1991-08-14 00:00:00,9.3165,34.6019,N
SALINITY (pss),1991-08-14 00:00:00,9.3289,34.6063,N
SALINITY (pss),1991-08-14 00:00:00,9.3414,34.6103,N
SALINITY (pss),1991-08-14 00:00:00,9.354,34.6121,N
SALINITY (pss),1991-08-14 00:00:00,9.3669,34.6039,N
SALINITY (pss),1991-08-14 00:00:00,9.38,34.5893,N
SALINITY (pss),1991-08-14 00:00:00,9.3933,34.5886,N
SALINITY (pss),1991-08-14 00:00:00,9.4068,34.6094,N
SALINITY (pss),1991-08-14 00:00:00,9.4205,34.6321,N
SALINITY (pss),1991-08-14 00:00:00,9.4345,34.6407,N
SALINITY (pss),1991-08-14 00:00:00,9.4486,34.6407,N
SALINITY (pss),1991-08-14 00:00:00,9.4629,34.6403,N
SALINITY (pss),1991-08-14 00:00:00,9.4774,34.6388,N
SALINITY (pss),1991-08-14 00:00:00,9.4921,34.6339,N
SALINITY (pss),1991-08-14 00:00:00,9.5069,34.6348,N
SALINITY (pss),1991-08-14 00:00:00,9.5218,34.6509,N
SALINITY (pss),1991-08-14 00:00:00,9.5369,34.6711,N
SALINITY (pss),1991-08-14 00:00:00,9.5522,34.6799,N
SALINITY (pss),1991-08-14 00:00:00,9.5676,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,9.5831,34.6689,N
SALINITY (pss),1991-08-14 00:00:00,9.5989,34.6644,N
SALINITY (pss),1991-08-14 00:00:00,9.6148,34.662,N
SALINITY (pss),1991-08-14 00:00:00,9.631,34.653,N
SALINITY (pss),1991-08-14 00:00:00,9.6473,34.6426,N
SALINITY (pss),1991-08-14 00:00:00,9.6637,34.6381,N
SALINITY (pss),1991-08-14 00:00:00,9.6802,34.6351,N
SALINITY (pss),1991-08-14 00:00:00,9.6967,34.6326,N
SALINITY (pss),1991-08-14 00:00:00,9.7133,34.6337,N
SALINITY (pss),1991-08-14 00:00:00,9.73,34.6369,N
SALINITY (pss),1991-08-14 00:00:00,9.7467,34.6392,N
SALINITY (pss),1991-08-14 00:00:00,9.7635,34.6392,N
SALINITY (pss),1991-08-14 00:00:00,9.7807,34.6431,N
SALINITY (pss),1991-08-14 00:00:00,9.7981,34.6544,N
SALINITY (pss),1991-08-14 00:00:00,9.8158,34.6646,N
SALINITY (pss),1991-08-14 00:00:00,9.8336,34.6701,N
SALINITY (pss),1991-08-14 00:00:00,9.8516,34.6748,N
SALINITY (pss),1991-08-14 00:00:00,9.8698,34.6768,N
SALINITY (pss),1991-08-14 00:00:00,9.8881,34.6716,N
SALINITY (pss),1991-08-14 00:00:00,9.9066,34.6626,N
SALINITY (pss),1991-08-14 00:00:00,9.9254,34.6602,N
SALINITY (pss),1991-08-14 00:00:00,9.9444,34.6639,N
SALINITY (pss),1991-08-14 00:00:00,9.9637,34.6617,N
SALINITY (pss),1991-08-14 00:00:00,9.9833,34.6562,N
SALINITY (pss),1991-08-14 00:00:00,10.0029,34.6543,N
SALINITY (pss),1991-08-14 00:00:00,10.0225,34.6527,N
SALINITY (pss),1991-08-14 00:00:00,10.0421,34.6544,N
SALINITY (pss),1991-08-14 00:00:00,10.0615,34.6614,N
SALINITY (pss),1991-08-14 00:00:00,10.0808,34.6661,N
SALINITY (pss),1991-08-14 00:00:00,10.0999,34.6689,N
SALINITY (pss),1991-08-14 00:00:00,10.1188,34.6744,N
SALINITY (pss),1991-08-14 00:00:00,10.1376,34.6792,N
SALINITY (pss),1991-08-14 00:00:00,10.1563,34.6765,N
SALINITY (pss),1991-08-14 00:00:00,10.1748,34.6681,N
SALINITY (pss),1991-08-14 00:00:00,10.193,34.6654,N
SALINITY (pss),1991-08-14 00:00:00,10.211,34.6687,N
SALINITY (pss),1991-08-14 00:00:00,10.2285,34.6681,N
SALINITY (pss),1991-08-14 00:00:00,10.2456,34.6649,N
SALINITY (pss),1991-08-14 00:00:00,10.2623,34.6675,N
SALINITY (pss),1991-08-14 00:00:00,10.2787,34.6776,N
SALINITY (pss),1991-08-14 00:00:00,10.2948,34.6849,N
SALINITY (pss),1991-08-14 00:00:00,10.3106,34.6804,N
SALINITY (pss),1991-08-14 00:00:00,10.3261,34.6745,N
SALINITY (pss),1991-08-14 00:00:00,10.3414,34.6733,N
SALINITY (pss),1991-08-14 00:00:00,10.3564,34.6687,N
SALINITY (pss),1991-08-14 00:00:00,10.3711,34.6661,N
SALINITY (pss),1991-08-14 00:00:00,10.3856,34.6714,N
SALINITY (pss),1991-08-14 00:00:00,10.3997,34.6804,N
SALINITY (pss),1991-08-14 00:00:00,10.4135,34.6916,N
SALINITY (pss),1991-08-14 00:00:00,10.4269,34.698,N
SALINITY (pss),1991-08-14 00:00:00,10.4399,34.6949,N
SALINITY (pss),1991-08-14 00:00:00,10.4526,34.6884,N
SALINITY (pss),1991-08-14 00:00:00,10.4648,34.6836,N
SALINITY (pss),1991-08-14 00:00:00,10.4767,34.6827,N
SALINITY (pss),1991-08-14 00:00:00,10.4881,34.6835,N
SALINITY (pss),1991-08-14 00:00:00,10.499,34.6826,N
SALINITY (pss),1991-08-14 00:00:00,10.5096,34.6809,N
SALINITY (pss),1991-08-14 00:00:00,10.5197,34.6734,N
SALINITY (pss),1991-08-14 00:00:00,10.5294,34.6572,N
SALINITY (pss),1991-08-14 00:00:00,10.5387,34.6421,N
SALINITY (pss),1991-08-14 00:00:00,10.5476,34.6356,N
SALINITY (pss),1991-08-14 00:00:00,10.5562,34.6314,N
SALINITY (pss),1991-08-14 00:00:00,10.5645,34.625,N
SALINITY (pss),1991-08-14 00:00:00,10.5725,34.6213,N
SALINITY (pss),1991-08-14 00:00:00,10.5803,34.6224,N
SALINITY (pss),1991-08-14 00:00:00,10.5877,34.6283,N
SALINITY (pss),1991-08-14 00:00:00,10.5949,34.6397,N
SALINITY (pss),1991-08-14 00:00:00,10.6019,34.6538,N
SALINITY (pss),1991-08-14 00:00:00,10.6087,34.666,N
SALINITY (pss),1991-08-14 00:00:00,10.6152,34.6746,N
SALINITY (pss),1991-08-14 00:00:00,10.6215,34.6838,N
SALINITY (pss),1991-08-14 00:00:00,10.6275,34.6926,N
SALINITY (pss),1991-08-14 00:00:00,10.6332,34.6944,N
SALINITY (pss),1991-08-14 00:00:00,10.6386,34.6943,N
SALINITY (pss),1991-08-14 00:00:00,10.6437,34.6957,N
SALINITY (pss),1991-08-14 00:00:00,10.6485,34.6921,N
SALINITY (pss),1991-08-14 00:00:00,10.653,34.6862,N
SALINITY (pss),1991-08-14 00:00:00,10.6572,34.6818,N
SALINITY (pss),1991-08-14 00:00:00,10.6612,34.6782,N
SALINITY (pss),1991-08-14 00:00:00,10.6649,34.6787,N
SALINITY (pss),1991-08-14 00:00:00,10.6684,34.6797,N
SALINITY (pss),1991-08-14 00:00:00,10.6718,34.678,N
SALINITY (pss),1991-08-14 00:00:00,10.675,34.6783,N
SALINITY (pss),1991-08-14 00:00:00,10.6782,34.6783,N
SALINITY (pss),1991-08-14 00:00:00,10.6814,34.677,N
SALINITY (pss),1991-08-14 00:00:00,10.6847,34.6798,N
SALINITY (pss),1991-08-14 00:00:00,10.6879,34.6806,N
SALINITY (pss),1991-08-14 00:00:00,10.6913,34.6754,N
SALINITY (pss),1991-08-14 00:00:00,10.6947,34.6745,N
SALINITY (pss),1991-08-14 00:00:00,10.6983,34.6816,N
SALINITY (pss),1991-08-14 00:00:00,10.7021,34.689,N
SALINITY (pss),1991-08-14 00:00:00,10.706,34.6919,N
SALINITY (pss),1991-08-14 00:00:00,10.7102,34.694,N
SALINITY (pss),1991-08-14 00:00:00,10.7146,34.6998,N
SALINITY (pss),1991-08-14 00:00:00,10.7193,34.7059,N
SALINITY (pss),1991-08-14 00:00:00,10.7242,34.7073,N
SALINITY (pss),1991-08-14 00:00:00,10.7293,34.7077,N
SALINITY (pss),1991-08-14 00:00:00,10.7347,34.7097,N
SALINITY (pss),1991-08-14 00:00:00,10.7404,34.7062,N
SALINITY (pss),1991-08-14 00:00:00,10.7463,34.6946,N
SALINITY (pss),1991-08-14 00:00:00,10.7525,34.6835,N
SALINITY (pss),1991-08-14 00:00:00,10.759,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,10.7659,34.6717,N
SALINITY (pss),1991-08-14 00:00:00,10.773,34.6676,N
SALINITY (pss),1991-08-14 00:00:00,10.7804,34.6655,N
SALINITY (pss),1991-08-14 00:00:00,10.7882,34.6667,N
SALINITY (pss),1991-08-14 00:00:00,10.7963,34.6679,N
SALINITY (pss),1991-08-14 00:00:00,10.8048,34.6646,N
SALINITY (pss),1991-08-14 00:00:00,10.8137,34.6629,N
SALINITY (pss),1991-08-14 00:00:00,10.8228,34.6663,N
SALINITY (pss),1991-08-14 00:00:00,10.8323,34.663,N
SALINITY (pss),1991-08-14 00:00:00,10.8421,34.6494,N
SALINITY (pss),1991-08-14 00:00:00,10.8521,34.638,N
SALINITY (pss),1991-08-14 00:00:00,10.8626,34.6343,N
SALINITY (pss),1991-08-14 00:00:00,10.8732,34.634,N
SALINITY (pss),1991-08-14 00:00:00,10.8842,34.6346,N
SALINITY (pss),1991-08-14 00:00:00,10.8954,34.6375,N
SALINITY (pss),1991-08-14 00:00:00,10.9069,34.6432,N
SALINITY (pss),1991-08-14 00:00:00,10.9186,34.6458,N
SALINITY (pss),1991-08-14 00:00:00,10.9306,34.6437,N
SALINITY (pss),1991-08-14 00:00:00,10.9428,34.6445,N
SALINITY (pss),1991-08-14 00:00:00,10.9554,34.649,N
SALINITY (pss),1991-08-14 00:00:00,10.9681,34.6555,N
SALINITY (pss),1991-08-14 00:00:00,10.9812,34.6604,N
SALINITY (pss),1991-08-14 00:00:00,10.9945,34.656,N
SALINITY (pss),1991-08-14 00:00:00,11.0081,34.6506,N
SALINITY (pss),1991-08-14 00:00:00,11.022,34.6532,N
SALINITY (pss),1991-08-14 00:00:00,11.0361,34.6569,N
SALINITY (pss),1991-08-14 00:00:00,11.0506,34.6605,N
SALINITY (pss),1991-08-14 00:00:00,11.0653,34.6652,N
SALINITY (pss),1991-08-14 00:00:00,11.0803,34.6671,N
SALINITY (pss),1991-08-14 00:00:00,11.0955,34.668,N
SALINITY (pss),1991-08-14 00:00:00,11.111,34.6663,N
SALINITY (pss),1991-08-14 00:00:00,11.1267,34.6618,N
SALINITY (pss),1991-08-14 00:00:00,11.1427,34.6614,N
SALINITY (pss),1991-08-14 00:00:00,11.1588,34.6616,N
SALINITY (pss),1991-08-14 00:00:00,11.1751,34.6617,N
SALINITY (pss),1991-08-14 00:00:00,11.1916,34.6681,N
SALINITY (pss),1991-08-14 00:00:00,11.2082,34.6725,N
SALINITY (pss),1991-08-14 00:00:00,11.2248,34.6701,N
SALINITY (pss),1991-08-14 00:00:00,11.2415,34.6707,N
SALINITY (pss),1991-08-14 00:00:00,11.2583,34.6744,N
SALINITY (pss),1991-08-14 00:00:00,11.2752,34.6778,N
SALINITY (pss),1991-08-14 00:00:00,11.2922,34.681,N
SALINITY (pss),1991-08-14 00:00:00,11.3093,34.6779,N
SALINITY (pss),1991-08-14 00:00:00,11.3266,34.6711,N
SALINITY (pss),1991-08-14 00:00:00,11.3439,34.6698,N
SALINITY (pss),1991-08-14 00:00:00,11.3613,34.6686,N
SALINITY (pss),1991-08-14 00:00:00,11.3789,34.6645,N
SALINITY (pss),1991-08-14 00:00:00,11.3967,34.6704,N
SALINITY (pss),1991-08-14 00:00:00,11.4148,34.6863,N
SALINITY (pss),1991-08-14 00:00:00,11.4331,34.7036,N
SALINITY (pss),1991-08-14 00:00:00,11.4516,34.7232,N
SALINITY (pss),1991-08-14 00:00:00,11.4703,34.7372,N
SALINITY (pss),1991-08-14 00:00:00,11.4892,34.7405,N
SALINITY (pss),1991-08-14 00:00:00,11.5083,34.7418,N
SALINITY (pss),1991-08-14 00:00:00,11.5275,34.7398,N
SALINITY (pss),1991-08-14 00:00:00,11.5468,34.7322,N
SALINITY (pss),1991-08-14 00:00:00,11.5661,34.7288,N
SALINITY (pss),1991-08-14 00:00:00,11.5855,34.7296,N
SALINITY (pss),1991-08-14 00:00:00,11.6049,34.7276,N
SALINITY (pss),1991-08-14 00:00:00,11.6243,34.7234,N
SALINITY (pss),1991-08-14 00:00:00,11.6437,34.7203,N
SALINITY (pss),1991-08-14 00:00:00,11.6631,34.7192,N
SALINITY (pss),1991-08-14 00:00:00,11.6824,34.7175,N
SALINITY (pss),1991-08-14 00:00:00,11.7017,34.7144,N
SALINITY (pss),1991-08-14 00:00:00,11.7208,34.7118,N
SALINITY (pss),1991-08-14 00:00:00,11.7398,34.7078,N
SALINITY (pss),1991-08-14 00:00:00,11.7587,34.7007,N
SALINITY (pss),1991-08-14 00:00:00,11.7775,34.6985,N
SALINITY (pss),1991-08-14 00:00:00,11.7959,34.7046,N
SALINITY (pss),1991-08-14 00:00:00,11.814,34.7106,N
SALINITY (pss),1991-08-14 00:00:00,11.8318,34.7144,N
SALINITY (pss),1991-08-14 00:00:00,11.8493,34.7173,N
SALINITY (pss),1991-08-14 00:00:00,11.8665,34.7174,N
SALINITY (pss),1991-08-14 00:00:00,11.8832,34.7181,N
SALINITY (pss),1991-08-14 00:00:00,11.8995,34.7196,N
SALINITY (pss),1991-08-14 00:00:00,11.9154,34.7197,N
SALINITY (pss),1991-08-14 00:00:00,11.9307,34.7213,N
SALINITY (pss),1991-08-14 00:00:00,11.9456,34.723,N
SALINITY (pss),1991-08-14 00:00:00,11.96,34.7256,N
SALINITY (pss),1991-08-14 00:00:00,11.9739,34.7307,N
SALINITY (pss),1991-08-14 00:00:00,11.9874,34.728,N
SALINITY (pss),1991-08-14 00:00:00,12.0004,34.7161,N
SALINITY (pss),1991-08-14 00:00:00,12.0131,34.7086,N
SALINITY (pss),1991-08-14 00:00:00,12.0253,34.7062,N
SALINITY (pss),1991-08-14 00:00:00,12.0371,34.7024,N
SALINITY (pss),1991-08-14 00:00:00,12.0485,34.7052,N
SALINITY (pss),1991-08-14 00:00:00,12.0596,34.7162,N
SALINITY (pss),1991-08-14 00:00:00,12.0702,34.7202,N
SALINITY (pss),1991-08-14 00:00:00,12.0805,34.7186,N
SALINITY (pss),1991-08-14 00:00:00,12.0904,34.7222,N
