Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,5.61,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6265,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6283,24.8961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6331,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.652,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6547,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6562,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6773,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6793,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6813,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7023,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7024,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7078,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7253,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7271,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7343,24.9012,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7482,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7517,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7608,24.9114,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7711,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.776,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7874,24.9088,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.794,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8002,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.814,24.9016,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8169,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8244,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8399,24.9597,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8407,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8485,24.9448,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8628,24.9596,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8674,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8726,24.9443,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8859,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8942,24.8914,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8969,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.909,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.921,24.8916,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9212,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.932,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9456,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9479,24.8986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9552,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9702,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9749,24.8995,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9783,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9946,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0015,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0019,24.8966,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.019,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0247,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0289,24.897,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0434,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0478,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0559,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0678,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0709,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0829,24.8987,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0922,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0937,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.11,24.8973,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1163,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1164,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1371,24.8953,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1388,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1406,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1612,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1643,24.8972,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.165,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1836,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1895,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1918,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2059,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2141,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2194,24.9022,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2281,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2389,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.247,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2504,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2637,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2726,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2748,24.9084,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2886,24.9426,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2949,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3026,24.9115,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3137,24.9446,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3173,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3305,24.9111,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3391,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3396,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3584,24.9124,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3619,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3647,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3843,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3865,24.9139,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3906,24.9463,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4067,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4146,24.9102,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4166,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.429,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4427,24.9083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4429,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4512,24.9674,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4693,24.9456,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.471,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4735,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4958,24.9447,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4958,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4995,24.9111,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5181,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5226,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5282,24.9083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5404,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5494,24.9442,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.557,24.908,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5629,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5765,24.944,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5854,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5859,24.9048,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6039,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.608,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6148,24.9042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6305,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6313,24.9462,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.644,24.9072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6531,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6588,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6731,24.9069,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6757,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6866,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6984,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7022,24.9066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7145,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7209,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7314,24.9084,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7425,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7434,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7607,24.9108,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7658,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7708,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7882,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.79,24.9153,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7991,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8106,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8193,24.9193,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8276,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8331,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8485,24.9216,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8556,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8563,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8775,24.9255,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8781,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8851,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9007,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9065,24.928,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9138,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9233,24.9713,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9354,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9426,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9457,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9642,24.9293,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9682,24.9708,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9715,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9906,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.993,24.9258,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0005,24.9462,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0131,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0218,24.9205,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0297,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0354,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0505,24.916,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0577,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0588,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0791,24.9133,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0798,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.088,24.9446,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1019,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1078,24.9126,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1173,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1241,24.974,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1364,24.9086,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1463,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1466,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1649,24.9055,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1685,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1759,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1908,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1932,24.9099,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2052,24.9448,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2132,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2214,24.9133,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2346,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2358,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2494,24.9126,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2584,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2641,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2772,24.9139,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.281,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2937,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3036,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.305,24.9143,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3234,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3262,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3326,24.9109,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3488,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3532,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.36,24.9083,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3714,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.383,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3874,24.9087,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.394,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4129,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4146,24.9066,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4165,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4393,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4417,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4429,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4619,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4688,24.8994,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.473,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4847,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4958,24.9005,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5032,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5075,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5228,24.9017,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5303,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5336,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5498,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5532,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5641,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5761,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5767,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5947,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5991,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6038,24.9058,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.622,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6253,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.631,24.906,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6449,24.9766,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.656,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6581,24.9056,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6677,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6853,24.9072,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6867,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6907,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7123,24.9086,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7136,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7173,24.9465,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7365,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7392,24.9069,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.748,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7595,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7661,24.9065,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7787,24.9575,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7825,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7928,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8055,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8095,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8194,24.8921,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8286,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8404,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8459,24.8866,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8519,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8712,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8724,24.887,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8752,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8985,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8989,24.8871,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9021,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9219,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9253,24.8881,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9329,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9454,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9518,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9638,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9688,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9784,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9923,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9946,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.005,24.9009,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0157,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0254,24.9448,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0318,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0391,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0563,24.9463,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0586,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0625,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0854,24.8965,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0858,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0872,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1092,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1122,24.9064,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.118,24.9452,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1325,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1389,24.9111,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1488,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1558,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1656,24.9077,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1793,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1794,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1923,24.9111,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.203,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2098,24.9592,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2189,24.9166,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2268,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2403,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2455,24.9133,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2505,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2709,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2721,24.9113,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2742,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2978,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2988,24.9158,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3014,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3214,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3257,24.918,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.332,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.345,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3525,24.9156,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3625,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3686,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3794,24.9119,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.392,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.393,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4063,24.9106,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4155,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4234,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4333,24.9103,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4389,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4539,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4603,24.91,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4623,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4842,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4858,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4873,24.9153,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5093,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5143,24.9224,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5145,24.9592,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5329,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5412,24.9238,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5447,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5566,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5681,24.9235,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5747,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5804,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.595,24.9257,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6042,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6047,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6217,24.931,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.628,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6346,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6484,24.9364,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6517,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6645,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6751,24.9368,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6755,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6942,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6992,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7016,24.9347,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7228,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7239,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7282,24.9334,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7463,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7535,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7547,24.9316,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7698,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7812,24.9314,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7828,24.9576,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7931,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8075,24.9296,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.812,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8163,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8338,24.9268,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8394,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.841,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8601,24.9288,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8623,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.87,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8853,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8866,24.9308,N
