Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3297,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3505,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3713,51804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3921,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4129,51804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4337,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4546,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4754,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4963,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5172,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5379,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5585,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5791,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5997,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6203,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6408,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6613,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6818,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7022,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7226,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7429,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7632,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7833,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8033,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8232,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8429,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8625,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8819,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9013,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9204,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9395,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9585,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9775,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9964,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0152,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0342,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0533,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0725,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0918,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.111,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1301,51803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1491,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1682,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1873,51805.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2063,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2254,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2446,51803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2639,51795.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2832,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3026,51794.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3221,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3417,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3613,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3808,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4002,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4198,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4391,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4584,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4777,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4971,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5165,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5358,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5553,51786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.575,51787.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5946,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6141,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6335,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6528,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6721,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6913,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7104,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7294,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7484,51794.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7675,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7864,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8052,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8241,51787.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8431,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8624,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8818,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9013,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9209,51787.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9405,51786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9602,51787.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9799,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9996,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0193,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0389,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0584,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0778,51796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0971,51787.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1161,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.135,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.154,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1729,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1918,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2107,51769.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2297,51767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2486,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2674,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2861,51766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3048,51763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3235,51762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3423,51763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.361,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3798,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3986,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4174,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.436,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4547,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4733,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4919,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5105,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5291,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5478,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5664,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5851,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6039,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6227,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6414,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6601,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6788,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6974,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.716,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7345,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.753,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7715,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7901,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8087,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8276,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8465,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8655,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8846,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9037,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9229,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.942,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.961,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9802,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9993,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0184,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0375,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0564,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0754,51697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0943,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.113,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1317,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1503,51697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1687,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1871,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2053,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2236,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2418,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.26,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2782,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2964,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3145,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3324,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3502,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3677,51697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3852,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4026,51695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.42,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4372,51695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4544,51697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4715,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4886,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5057,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5227,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5396,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5566,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5737,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5907,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6078,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.625,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6422,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6592,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6763,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6933,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7103,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7273,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7443,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7612,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7783,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7953,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8123,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8294,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8465,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8635,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8807,51680.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8979,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.915,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9322,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9492,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9662,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9831,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9999,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0166,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0332,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0498,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0663,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0828,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0993,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1159,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1326,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1493,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1661,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1827,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1994,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.216,51683.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2327,51680.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2493,51680.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2659,51683.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2824,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2988,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3152,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3314,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3475,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3636,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3797,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3957,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4117,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4278,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.444,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4603,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4769,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4936,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5103,51682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5271,51681.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5438,51681.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5606,51683.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5774,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5943,51684.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6112,51684.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6281,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.645,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.662,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6789,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6958,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7129,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7299,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.747,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7642,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7816,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7991,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8167,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8343,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.852,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8697,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8874,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9051,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9228,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9404,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9579,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9754,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9927,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0101,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0275,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0449,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0622,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0797,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0974,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1153,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1333,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1512,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1691,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.187,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.205,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2228,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2406,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2582,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2758,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2933,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3108,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3282,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3456,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3631,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3806,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3982,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4158,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4335,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4513,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4691,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4871,51684.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5051,51681.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5229,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5407,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5584,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.576,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5937,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6112,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6287,51697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6462,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6637,51695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6812,51695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6987,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7163,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.734,51695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7518,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7696,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7873,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.805,51697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8226,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8402,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8578,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8753,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8928,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9104,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.928,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9455,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.963,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9806,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9981,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0157,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0334,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0512,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0689,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0865,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.104,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1214,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1387,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1559,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1731,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1901,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2071,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.224,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2407,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2575,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2742,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2908,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3075,51707.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3242,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3409,51707.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3577,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3745,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3914,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4083,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4252,51707.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.442,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4589,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4756,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4923,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5088,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5253,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5416,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5578,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.574,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5902,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6065,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6228,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6392,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6558,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6724,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6891,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7059,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7229,51708.0,N
