Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,6.6782,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,6.682,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,6.6889,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,6.6979,36.969,N
SALINITY (pss),1994-03-22 00:00:00,6.6982,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,6.7071,36.973,N
SALINITY (pss),1994-03-22 00:00:00,6.7125,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,6.7227,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,6.7265,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,6.7372,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,6.7405,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,6.7405,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,6.7447,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,6.7462,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,6.7591,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,6.768,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,6.7773,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,6.7776,36.972,N
SALINITY (pss),1994-03-22 00:00:00,6.7889,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,6.7901,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,6.7921,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,6.802,36.971,N
SALINITY (pss),1994-03-22 00:00:00,6.8139,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,6.819,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,6.8292,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,6.8339,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,6.836,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,6.8369,36.965,N
SALINITY (pss),1994-03-22 00:00:00,6.8399,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,6.8402,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,6.8491,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,6.8679,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,6.8682,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,6.8855,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,6.8957,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,6.8969,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,6.8975,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,6.9019,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,6.9029,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,6.9049,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,6.9073,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,6.9121,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,6.935,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,6.9374,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,6.9413,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,6.9565,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,6.9601,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,6.9706,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,6.9726,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,6.9727,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,6.981,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.9819,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,6.9861,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,6.9929,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,6.9974,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,6.9986,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,7.021,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,7.0359,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,7.0404,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,7.0424,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,7.0442,36.973,N
SALINITY (pss),1994-03-22 00:00:00,7.0481,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,7.0487,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,7.0532,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,7.0583,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,7.0633,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,7.086,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,7.0896,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,7.0935,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,7.0946,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,7.1027,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,7.1069,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,7.1108,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,7.1263,36.972,N
SALINITY (pss),1994-03-22 00:00:00,7.1328,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,7.1349,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,7.1427,36.97,N
SALINITY (pss),1994-03-22 00:00:00,7.1442,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,7.1454,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,7.151,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,7.1704,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,7.1716,36.974,N
SALINITY (pss),1994-03-22 00:00:00,7.1755,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,7.1886,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,7.1925,36.971,N
SALINITY (pss),1994-03-22 00:00:00,7.1991,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,7.2018,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,7.2027,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,7.2146,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,7.2214,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,7.2331,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,7.234,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,7.2355,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,7.2447,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,7.2486,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,7.2525,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,7.2632,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,7.2823,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,7.285,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,7.2862,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,7.2904,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,7.2966,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,7.2993,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,7.3046,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,7.3085,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,7.3086,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,7.336,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,7.3473,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,7.3476,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,7.3527,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,7.3554,36.969,N
SALINITY (pss),1994-03-22 00:00:00,7.3595,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,7.3643,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,7.3685,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,7.3736,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,7.3748,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,7.3852,36.969,N
SALINITY (pss),1994-03-22 00:00:00,7.401,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,7.4037,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,7.4102,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,7.4192,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,7.4297,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,7.4335,36.974,N
SALINITY (pss),1994-03-22 00:00:00,7.4347,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,7.4413,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,7.4493,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,7.4517,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,7.4541,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,7.4633,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,7.4651,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,7.4869,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,7.4947,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,7.4997,36.969,N
SALINITY (pss),1994-03-22 00:00:00,7.5001,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,7.5012,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,7.5102,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,7.5143,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,7.5179,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,7.5242,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,7.5346,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,7.5352,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,7.5418,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,7.5561,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,7.5573,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,7.5627,36.972,N
SALINITY (pss),1994-03-22 00:00:00,7.5639,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,7.5746,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,7.5895,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,7.5913,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,7.5949,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,7.6014,36.973,N
SALINITY (pss),1994-03-22 00:00:00,7.6017,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,7.6172,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,7.6208,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,7.6214,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,7.628,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,7.6435,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,7.6459,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,7.6474,36.972,N
SALINITY (pss),1994-03-22 00:00:00,7.6641,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,7.6641,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,7.6704,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,7.6736,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,7.6781,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,7.684,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,7.6859,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,7.6877,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,7.6981,36.976,N
SALINITY (pss),1994-03-22 00:00:00,7.716,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,7.7231,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,7.7341,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,7.7354,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,7.7422,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,7.7482,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,7.75,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,7.7503,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,7.7563,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,7.7568,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,7.7658,36.975,N
SALINITY (pss),1994-03-22 00:00:00,7.7699,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,7.781,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,7.7917,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,7.8012,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,7.815,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,7.8153,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,7.8213,36.975,N
SALINITY (pss),1994-03-22 00:00:00,7.8227,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,7.8234,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,7.8245,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,7.8263,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,7.8359,36.97,N
SALINITY (pss),1994-03-22 00:00:00,7.8481,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,7.8579,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,7.8722,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,7.883,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,7.8845,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,7.8857,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,7.8904,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,7.8907,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,7.8967,36.97,N
SALINITY (pss),1994-03-22 00:00:00,7.8994,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,7.9018,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,7.9185,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,7.9366,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,7.9379,36.975,N
SALINITY (pss),1994-03-22 00:00:00,7.9406,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,7.9429,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,7.945,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,7.9543,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,7.9629,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,7.9721,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,7.9742,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,7.982,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,7.9838,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,7.9918,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,7.9924,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,7.9978,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,8.0017,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,8.0035,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,8.0214,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,8.0356,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,8.0359,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,8.0422,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,8.0434,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,8.0446,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,8.0446,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,8.0524,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,8.053,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,8.0736,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,8.0747,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,8.0854,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,8.0914,36.968,N
SALINITY (pss),1994-03-22 00:00:00,8.0932,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,8.0944,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,8.1022,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,8.1087,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,8.1177,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,8.1227,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,8.1281,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,8.1373,36.976,N
SALINITY (pss),1994-03-22 00:00:00,8.14,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,8.1409,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,8.1436,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,8.1568,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,8.1582,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,8.1594,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,8.1791,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,8.1907,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,8.1922,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,8.1928,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,8.1997,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,8.2033,36.97,N
SALINITY (pss),1994-03-22 00:00:00,8.2035,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,8.2063,36.974,N
SALINITY (pss),1994-03-22 00:00:00,8.2086,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,8.2232,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,8.2295,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,8.2414,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,8.2426,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,8.2468,36.974,N
SALINITY (pss),1994-03-22 00:00:00,8.2531,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,8.2557,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,8.27,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,8.2739,36.973,N
SALINITY (pss),1994-03-22 00:00:00,8.2739,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,8.2817,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,8.2855,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,8.2867,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,8.2936,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,8.2948,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,8.304,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,8.3076,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,8.3103,36.977,N
SALINITY (pss),1994-03-22 00:00:00,8.3326,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,8.3339,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,8.344,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,8.3467,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,8.3481,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,8.3481,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,8.3494,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,8.3547,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,8.3622,36.969,N
SALINITY (pss),1994-03-22 00:00:00,8.3768,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,8.3807,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,8.3911,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,8.3935,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,8.395,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,8.3989,36.979,N
SALINITY (pss),1994-03-22 00:00:00,8.4027,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,8.4144,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,8.4182,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,8.4272,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,8.4352,36.969,N
SALINITY (pss),1994-03-22 00:00:00,8.4379,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,8.443,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,8.4457,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,8.4471,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,8.4498,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,8.4588,36.979,N
SALINITY (pss),1994-03-22 00:00:00,8.4704,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,8.4901,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,8.4913,36.975,N
SALINITY (pss),1994-03-22 00:00:00,8.4955,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,8.4975,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,8.5002,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,8.5014,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,8.5047,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,8.5056,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,8.5133,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,8.5292,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,8.5357,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,8.547,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,8.55,36.979,N
SALINITY (pss),1994-03-22 00:00:00,8.5527,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,8.5539,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,8.5539,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,8.5703,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,8.5744,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,8.576,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,8.5864,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,8.5968,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,8.5992,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,8.6007,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,8.6073,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,8.6111,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,8.615,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,8.6189,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,8.641,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,8.646,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,8.6478,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,8.6535,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,8.6603,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,8.6615,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,8.6645,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,8.669,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,8.671,36.977,N
SALINITY (pss),1994-03-22 00:00:00,8.6827,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,8.6946,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,8.6982,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,8.7086,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,8.7128,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,8.7191,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,8.7191,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,8.7205,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,8.7295,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,8.7387,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,8.7399,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,8.7527,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,8.7581,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,8.7629,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,8.7673,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,8.7694,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,8.7736,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,8.7804,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,8.7995,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,8.8025,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,8.8091,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,8.8145,36.972,N
SALINITY (pss),1994-03-22 00:00:00,8.8153,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,8.8154,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,8.8234,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,8.8273,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,8.8326,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,8.8467,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,8.8493,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,8.8559,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,8.8726,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,8.8756,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,8.8777,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,8.8794,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,8.8845,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,8.8953,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,8.8985,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,8.8985,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,8.9045,36.976,N
SALINITY (pss),1994-03-22 00:00:00,8.9221,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,8.9289,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,8.9301,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,8.9393,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,8.943,36.982,N
SALINITY (pss),1994-03-22 00:00:00,8.9498,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,8.9561,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,8.9584,36.973,N
SALINITY (pss),1994-03-22 00:00:00,8.9584,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,8.973,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,8.9743,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,8.9898,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,8.9912,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,8.9939,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,8.9951,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,9.0067,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,9.0198,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,9.0237,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,9.0261,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,9.0407,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,9.0407,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,9.0419,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,9.0443,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,9.0497,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,9.0574,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,9.0616,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,9.0732,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,9.0929,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,9.0952,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,9.0992,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,9.1042,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,9.1045,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,9.1084,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,9.1096,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,9.112,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,9.12,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,9.1316,36.977,N
SALINITY (pss),1994-03-22 00:00:00,9.1433,36.9794,N
