Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,8.0276,34.2873,N
SALINITY (pss),1991-08-15 00:00:00,8.0458,34.2891,N
SALINITY (pss),1991-08-15 00:00:00,8.0642,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,8.0827,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,8.1014,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,8.1202,34.2917,N
SALINITY (pss),1991-08-15 00:00:00,8.1393,34.2903,N
SALINITY (pss),1991-08-15 00:00:00,8.1586,34.2934,N
SALINITY (pss),1991-08-15 00:00:00,8.1781,34.296,N
SALINITY (pss),1991-08-15 00:00:00,8.1979,34.294,N
SALINITY (pss),1991-08-15 00:00:00,8.2179,34.2945,N
SALINITY (pss),1991-08-15 00:00:00,8.2382,34.2971,N
SALINITY (pss),1991-08-15 00:00:00,8.2587,34.2964,N
SALINITY (pss),1991-08-15 00:00:00,8.2796,34.2941,N
SALINITY (pss),1991-08-15 00:00:00,8.3008,34.2937,N
SALINITY (pss),1991-08-15 00:00:00,8.3222,34.2944,N
SALINITY (pss),1991-08-15 00:00:00,8.3438,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,8.3657,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,8.3879,34.2928,N
SALINITY (pss),1991-08-15 00:00:00,8.4103,34.2946,N
SALINITY (pss),1991-08-15 00:00:00,8.4329,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,8.4556,34.293,N
SALINITY (pss),1991-08-15 00:00:00,8.4785,34.2944,N
SALINITY (pss),1991-08-15 00:00:00,8.5016,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,8.525,34.2921,N
SALINITY (pss),1991-08-15 00:00:00,8.5484,34.2913,N
SALINITY (pss),1991-08-15 00:00:00,8.5721,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,8.5958,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,8.6198,34.2917,N
SALINITY (pss),1991-08-15 00:00:00,8.644,34.2901,N
SALINITY (pss),1991-08-15 00:00:00,8.6683,34.2932,N
SALINITY (pss),1991-08-15 00:00:00,8.6928,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,8.7173,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,8.742,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,8.7667,34.2897,N
SALINITY (pss),1991-08-15 00:00:00,8.7917,34.2895,N
SALINITY (pss),1991-08-15 00:00:00,8.8166,34.2885,N
SALINITY (pss),1991-08-15 00:00:00,8.8417,34.2881,N
SALINITY (pss),1991-08-15 00:00:00,8.8669,34.2903,N
SALINITY (pss),1991-08-15 00:00:00,8.8922,34.2911,N
SALINITY (pss),1991-08-15 00:00:00,8.9175,34.2907,N
SALINITY (pss),1991-08-15 00:00:00,8.9428,34.2923,N
SALINITY (pss),1991-08-15 00:00:00,8.9683,34.2912,N
SALINITY (pss),1991-08-15 00:00:00,8.9938,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,9.0194,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,9.045,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,9.0708,34.291,N
SALINITY (pss),1991-08-15 00:00:00,9.0965,34.2923,N
SALINITY (pss),1991-08-15 00:00:00,9.1223,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,9.1481,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,9.1739,34.2912,N
SALINITY (pss),1991-08-15 00:00:00,9.1998,34.2917,N
SALINITY (pss),1991-08-15 00:00:00,9.2256,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,9.2515,34.29,N
SALINITY (pss),1991-08-15 00:00:00,9.2774,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,9.3035,34.2908,N
SALINITY (pss),1991-08-15 00:00:00,9.3294,34.2888,N
SALINITY (pss),1991-08-15 00:00:00,9.3553,34.2873,N
SALINITY (pss),1991-08-15 00:00:00,9.3813,34.2911,N
SALINITY (pss),1991-08-15 00:00:00,9.4074,34.2907,N
SALINITY (pss),1991-08-15 00:00:00,9.4335,34.2871,N
SALINITY (pss),1991-08-15 00:00:00,9.4598,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,9.4861,34.2911,N
SALINITY (pss),1991-08-15 00:00:00,9.5123,34.2879,N
SALINITY (pss),1991-08-15 00:00:00,9.5386,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,9.5647,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,9.5909,34.2857,N
SALINITY (pss),1991-08-15 00:00:00,9.6168,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,9.6428,34.2894,N
SALINITY (pss),1991-08-15 00:00:00,9.6686,34.2886,N
SALINITY (pss),1991-08-15 00:00:00,9.6943,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,9.7197,34.2914,N
SALINITY (pss),1991-08-15 00:00:00,9.7449,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,9.7698,34.2925,N
SALINITY (pss),1991-08-15 00:00:00,9.7943,34.2909,N
SALINITY (pss),1991-08-15 00:00:00,9.8182,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,9.8413,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,9.8637,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,9.8851,34.2872,N
SALINITY (pss),1991-08-15 00:00:00,9.9055,34.2882,N
SALINITY (pss),1991-08-15 00:00:00,9.9246,34.2904,N
SALINITY (pss),1991-08-15 00:00:00,9.9426,34.2895,N
SALINITY (pss),1991-08-15 00:00:00,9.9594,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,9.9752,34.2882,N
SALINITY (pss),1991-08-15 00:00:00,9.9901,34.2876,N
SALINITY (pss),1991-08-15 00:00:00,10.0041,34.2865,N
SALINITY (pss),1991-08-15 00:00:00,10.0173,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,10.0298,34.2859,N
SALINITY (pss),1991-08-15 00:00:00,10.0418,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,10.0532,34.2873,N
SALINITY (pss),1991-08-15 00:00:00,10.0644,34.286,N
SALINITY (pss),1991-08-15 00:00:00,10.0752,34.287,N
SALINITY (pss),1991-08-15 00:00:00,10.0858,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,10.0965,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,10.1071,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,10.1179,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,10.1289,34.2904,N
SALINITY (pss),1991-08-15 00:00:00,10.14,34.2882,N
SALINITY (pss),1991-08-15 00:00:00,10.1514,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,10.1631,34.2913,N
SALINITY (pss),1991-08-15 00:00:00,10.1753,34.2917,N
SALINITY (pss),1991-08-15 00:00:00,10.1878,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,10.2008,34.2914,N
SALINITY (pss),1991-08-15 00:00:00,10.2142,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,10.228,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,10.2424,34.2925,N
SALINITY (pss),1991-08-15 00:00:00,10.2574,34.2957,N
SALINITY (pss),1991-08-15 00:00:00,10.2727,34.2931,N
SALINITY (pss),1991-08-15 00:00:00,10.2886,34.2911,N
SALINITY (pss),1991-08-15 00:00:00,10.3048,34.291,N
SALINITY (pss),1991-08-15 00:00:00,10.3216,34.2907,N
SALINITY (pss),1991-08-15 00:00:00,10.3389,34.2943,N
SALINITY (pss),1991-08-15 00:00:00,10.3566,34.2959,N
SALINITY (pss),1991-08-15 00:00:00,10.3748,34.2915,N
SALINITY (pss),1991-08-15 00:00:00,10.3936,34.2909,N
SALINITY (pss),1991-08-15 00:00:00,10.413,34.2934,N
SALINITY (pss),1991-08-15 00:00:00,10.4329,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,10.4533,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,10.4743,34.2921,N
SALINITY (pss),1991-08-15 00:00:00,10.4957,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,10.5175,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,10.5396,34.2921,N
SALINITY (pss),1991-08-15 00:00:00,10.5621,34.2949,N
SALINITY (pss),1991-08-15 00:00:00,10.5848,34.2939,N
SALINITY (pss),1991-08-15 00:00:00,10.6077,34.2911,N
SALINITY (pss),1991-08-15 00:00:00,10.6309,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,10.6543,34.2937,N
SALINITY (pss),1991-08-15 00:00:00,10.6778,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,10.7015,34.2925,N
SALINITY (pss),1991-08-15 00:00:00,10.7253,34.2937,N
SALINITY (pss),1991-08-15 00:00:00,10.7493,34.2934,N
SALINITY (pss),1991-08-15 00:00:00,10.7733,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,10.7975,34.2921,N
SALINITY (pss),1991-08-15 00:00:00,10.8217,34.2919,N
SALINITY (pss),1991-08-15 00:00:00,10.8461,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,10.8705,34.2917,N
SALINITY (pss),1991-08-15 00:00:00,10.895,34.2919,N
SALINITY (pss),1991-08-15 00:00:00,10.9195,34.2966,N
SALINITY (pss),1991-08-15 00:00:00,10.944,34.2951,N
SALINITY (pss),1991-08-15 00:00:00,10.9685,34.2931,N
SALINITY (pss),1991-08-15 00:00:00,10.993,34.3033,N
SALINITY (pss),1991-08-15 00:00:00,11.0176,34.312,N
SALINITY (pss),1991-08-15 00:00:00,11.0421,34.3085,N
SALINITY (pss),1991-08-15 00:00:00,11.0667,34.3083,N
SALINITY (pss),1991-08-15 00:00:00,11.0913,34.3152,N
SALINITY (pss),1991-08-15 00:00:00,11.116,34.3212,N
SALINITY (pss),1991-08-15 00:00:00,11.1406,34.331,N
SALINITY (pss),1991-08-15 00:00:00,11.1653,34.3414,N
SALINITY (pss),1991-08-15 00:00:00,11.1902,34.3493,N
SALINITY (pss),1991-08-15 00:00:00,11.2151,34.3597,N
SALINITY (pss),1991-08-15 00:00:00,11.24,34.3655,N
SALINITY (pss),1991-08-15 00:00:00,11.2649,34.3651,N
SALINITY (pss),1991-08-15 00:00:00,11.2898,34.364,N
SALINITY (pss),1991-08-15 00:00:00,11.3147,34.3555,N
SALINITY (pss),1991-08-15 00:00:00,11.3397,34.3424,N
SALINITY (pss),1991-08-15 00:00:00,11.3647,34.3359,N
SALINITY (pss),1991-08-15 00:00:00,11.3898,34.3365,N
SALINITY (pss),1991-08-15 00:00:00,11.4149,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,11.4403,34.3297,N
SALINITY (pss),1991-08-15 00:00:00,11.466,34.3194,N
SALINITY (pss),1991-08-15 00:00:00,11.4918,34.3172,N
SALINITY (pss),1991-08-15 00:00:00,11.518,34.3153,N
SALINITY (pss),1991-08-15 00:00:00,11.5444,34.3091,N
SALINITY (pss),1991-08-15 00:00:00,11.571,34.3074,N
SALINITY (pss),1991-08-15 00:00:00,11.5977,34.3103,N
SALINITY (pss),1991-08-15 00:00:00,11.6245,34.3115,N
SALINITY (pss),1991-08-15 00:00:00,11.6513,34.3107,N
SALINITY (pss),1991-08-15 00:00:00,11.6782,34.3108,N
SALINITY (pss),1991-08-15 00:00:00,11.705,34.3104,N
SALINITY (pss),1991-08-15 00:00:00,11.732,34.3049,N
SALINITY (pss),1991-08-15 00:00:00,11.759,34.2996,N
SALINITY (pss),1991-08-15 00:00:00,11.7861,34.3001,N
SALINITY (pss),1991-08-15 00:00:00,11.8131,34.2991,N
SALINITY (pss),1991-08-15 00:00:00,11.8399,34.2965,N
SALINITY (pss),1991-08-15 00:00:00,11.8664,34.2965,N
SALINITY (pss),1991-08-15 00:00:00,11.8926,34.2955,N
SALINITY (pss),1991-08-15 00:00:00,11.9183,34.304,N
SALINITY (pss),1991-08-15 00:00:00,11.9433,34.3314,N
SALINITY (pss),1991-08-15 00:00:00,11.9675,34.3605,N
SALINITY (pss),1991-08-15 00:00:00,11.9906,34.3721,N
SALINITY (pss),1991-08-15 00:00:00,12.0126,34.3674,N
SALINITY (pss),1991-08-15 00:00:00,12.0334,34.3623,N
SALINITY (pss),1991-08-15 00:00:00,12.053,34.3639,N
SALINITY (pss),1991-08-15 00:00:00,12.0713,34.3641,N
SALINITY (pss),1991-08-15 00:00:00,12.0883,34.3638,N
SALINITY (pss),1991-08-15 00:00:00,12.104,34.3657,N
SALINITY (pss),1991-08-15 00:00:00,12.1187,34.3666,N
SALINITY (pss),1991-08-15 00:00:00,12.1321,34.37,N
SALINITY (pss),1991-08-15 00:00:00,12.1446,34.374,N
SALINITY (pss),1991-08-15 00:00:00,12.1562,34.3719,N
SALINITY (pss),1991-08-15 00:00:00,12.167,34.3689,N
SALINITY (pss),1991-08-15 00:00:00,12.1771,34.3669,N
SALINITY (pss),1991-08-15 00:00:00,12.1866,34.3594,N
SALINITY (pss),1991-08-15 00:00:00,12.1957,34.3512,N
SALINITY (pss),1991-08-15 00:00:00,12.2045,34.3468,N
SALINITY (pss),1991-08-15 00:00:00,12.2131,34.3403,N
SALINITY (pss),1991-08-15 00:00:00,12.2217,34.3327,N
SALINITY (pss),1991-08-15 00:00:00,12.2303,34.3308,N
SALINITY (pss),1991-08-15 00:00:00,12.239,34.329,N
SALINITY (pss),1991-08-15 00:00:00,12.2477,34.3228,N
SALINITY (pss),1991-08-15 00:00:00,12.2567,34.3197,N
SALINITY (pss),1991-08-15 00:00:00,12.2659,34.3193,N
SALINITY (pss),1991-08-15 00:00:00,12.2756,34.3152,N
SALINITY (pss),1991-08-15 00:00:00,12.2856,34.3099,N
SALINITY (pss),1991-08-15 00:00:00,12.296,34.3068,N
SALINITY (pss),1991-08-15 00:00:00,12.307,34.3052,N
SALINITY (pss),1991-08-15 00:00:00,12.3186,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,12.3308,34.2993,N
SALINITY (pss),1991-08-15 00:00:00,12.3435,34.2975,N
SALINITY (pss),1991-08-15 00:00:00,12.3569,34.2978,N
SALINITY (pss),1991-08-15 00:00:00,12.3709,34.2957,N
SALINITY (pss),1991-08-15 00:00:00,12.3855,34.2929,N
SALINITY (pss),1991-08-15 00:00:00,12.4008,34.293,N
SALINITY (pss),1991-08-15 00:00:00,12.4167,34.2948,N
SALINITY (pss),1991-08-15 00:00:00,12.4333,34.2955,N
SALINITY (pss),1991-08-15 00:00:00,12.4504,34.2947,N
SALINITY (pss),1991-08-15 00:00:00,12.4681,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,12.4863,34.293,N
SALINITY (pss),1991-08-15 00:00:00,12.505,34.2933,N
SALINITY (pss),1991-08-15 00:00:00,12.5242,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,12.5439,34.2928,N
SALINITY (pss),1991-08-15 00:00:00,12.5639,34.2916,N
SALINITY (pss),1991-08-15 00:00:00,12.5844,34.2914,N
SALINITY (pss),1991-08-15 00:00:00,12.6053,34.2923,N
SALINITY (pss),1991-08-15 00:00:00,12.6265,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,12.648,34.291,N
SALINITY (pss),1991-08-15 00:00:00,12.6699,34.2876,N
SALINITY (pss),1991-08-15 00:00:00,12.692,34.286,N
SALINITY (pss),1991-08-15 00:00:00,12.7143,34.2846,N
SALINITY (pss),1991-08-15 00:00:00,12.737,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,12.7598,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,12.7829,34.2684,N
SALINITY (pss),1991-08-15 00:00:00,12.806,34.2722,N
SALINITY (pss),1991-08-15 00:00:00,12.8295,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,12.8529,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,12.8764,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,12.9002,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,12.9242,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,12.9483,34.2742,N
SALINITY (pss),1991-08-15 00:00:00,12.9726,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,12.997,34.286,N
SALINITY (pss),1991-08-15 00:00:00,13.0215,34.2993,N
SALINITY (pss),1991-08-15 00:00:00,13.0462,34.313,N
SALINITY (pss),1991-08-15 00:00:00,13.0709,34.3226,N
SALINITY (pss),1991-08-15 00:00:00,13.0959,34.3296,N
SALINITY (pss),1991-08-15 00:00:00,13.1208,34.3377,N
SALINITY (pss),1991-08-15 00:00:00,13.1459,34.3482,N
SALINITY (pss),1991-08-15 00:00:00,13.1709,34.3543,N
SALINITY (pss),1991-08-15 00:00:00,13.196,34.3572,N
SALINITY (pss),1991-08-15 00:00:00,13.2211,34.3621,N
SALINITY (pss),1991-08-15 00:00:00,13.2462,34.364,N
SALINITY (pss),1991-08-15 00:00:00,13.2715,34.3643,N
SALINITY (pss),1991-08-15 00:00:00,13.2966,34.367,N
SALINITY (pss),1991-08-15 00:00:00,13.3217,34.3689,N
SALINITY (pss),1991-08-15 00:00:00,13.3468,34.3716,N
SALINITY (pss),1991-08-15 00:00:00,13.372,34.3743,N
SALINITY (pss),1991-08-15 00:00:00,13.3972,34.3744,N
SALINITY (pss),1991-08-15 00:00:00,13.4224,34.3755,N
SALINITY (pss),1991-08-15 00:00:00,13.4475,34.3752,N
SALINITY (pss),1991-08-15 00:00:00,13.4729,34.3731,N
SALINITY (pss),1991-08-15 00:00:00,13.4983,34.3727,N
SALINITY (pss),1991-08-15 00:00:00,13.5239,34.3724,N
SALINITY (pss),1991-08-15 00:00:00,13.5495,34.3746,N
SALINITY (pss),1991-08-15 00:00:00,13.5751,34.3811,N
SALINITY (pss),1991-08-15 00:00:00,13.6007,34.3869,N
SALINITY (pss),1991-08-15 00:00:00,13.6262,34.3923,N
SALINITY (pss),1991-08-15 00:00:00,13.6519,34.3985,N
SALINITY (pss),1991-08-15 00:00:00,13.6776,34.4029,N
SALINITY (pss),1991-08-15 00:00:00,13.7035,34.4059,N
SALINITY (pss),1991-08-15 00:00:00,13.7294,34.408,N
SALINITY (pss),1991-08-15 00:00:00,13.7553,34.4081,N
SALINITY (pss),1991-08-15 00:00:00,13.7809,34.4104,N
SALINITY (pss),1991-08-15 00:00:00,13.8064,34.4155,N
SALINITY (pss),1991-08-15 00:00:00,13.8315,34.4173,N
SALINITY (pss),1991-08-15 00:00:00,13.8562,34.4176,N
SALINITY (pss),1991-08-15 00:00:00,13.8804,34.4198,N
SALINITY (pss),1991-08-15 00:00:00,13.9038,34.4186,N
SALINITY (pss),1991-08-15 00:00:00,13.9263,34.4137,N
SALINITY (pss),1991-08-15 00:00:00,13.948,34.4109,N
SALINITY (pss),1991-08-15 00:00:00,13.9689,34.4003,N
SALINITY (pss),1991-08-15 00:00:00,13.9887,34.3778,N
SALINITY (pss),1991-08-15 00:00:00,14.0076,34.3648,N
SALINITY (pss),1991-08-15 00:00:00,14.0254,34.3649,N
SALINITY (pss),1991-08-15 00:00:00,14.0422,34.3621,N
SALINITY (pss),1991-08-15 00:00:00,14.058,34.3611,N
SALINITY (pss),1991-08-15 00:00:00,14.0728,34.365,N
SALINITY (pss),1991-08-15 00:00:00,14.0866,34.3645,N
SALINITY (pss),1991-08-15 00:00:00,14.0997,34.3639,N
SALINITY (pss),1991-08-15 00:00:00,14.112,34.3657,N
SALINITY (pss),1991-08-15 00:00:00,14.1236,34.3649,N
SALINITY (pss),1991-08-15 00:00:00,14.1346,34.3669,N
SALINITY (pss),1991-08-15 00:00:00,14.145,34.3717,N
SALINITY (pss),1991-08-15 00:00:00,14.155,34.3724,N
SALINITY (pss),1991-08-15 00:00:00,14.1648,34.3744,N
SALINITY (pss),1991-08-15 00:00:00,14.1744,34.3807,N
SALINITY (pss),1991-08-15 00:00:00,14.1839,34.3835,N
SALINITY (pss),1991-08-15 00:00:00,14.1932,34.3815,N
SALINITY (pss),1991-08-15 00:00:00,14.2026,34.3823,N
SALINITY (pss),1991-08-15 00:00:00,14.2121,34.3867,N
SALINITY (pss),1991-08-15 00:00:00,14.2219,34.3902,N
SALINITY (pss),1991-08-15 00:00:00,14.2321,34.395,N
SALINITY (pss),1991-08-15 00:00:00,14.2426,34.4011,N
SALINITY (pss),1991-08-15 00:00:00,14.2535,34.403,N
SALINITY (pss),1991-08-15 00:00:00,14.2649,34.4055,N
SALINITY (pss),1991-08-15 00:00:00,14.2769,34.4134,N
SALINITY (pss),1991-08-15 00:00:00,14.2894,34.4198,N
SALINITY (pss),1991-08-15 00:00:00,14.3024,34.423,N
SALINITY (pss),1991-08-15 00:00:00,14.3158,34.4264,N
SALINITY (pss),1991-08-15 00:00:00,14.3299,34.4301,N
SALINITY (pss),1991-08-15 00:00:00,14.3445,34.4338,N
SALINITY (pss),1991-08-15 00:00:00,14.3597,34.4346,N
SALINITY (pss),1991-08-15 00:00:00,14.3755,34.4324,N
SALINITY (pss),1991-08-15 00:00:00,14.3919,34.4345,N
SALINITY (pss),1991-08-15 00:00:00,14.4088,34.4396,N
SALINITY (pss),1991-08-15 00:00:00,14.4264,34.4398,N
SALINITY (pss),1991-08-15 00:00:00,14.4445,34.4388,N
SALINITY (pss),1991-08-15 00:00:00,14.4631,34.442,N
SALINITY (pss),1991-08-15 00:00:00,14.4823,34.4438,N
SALINITY (pss),1991-08-15 00:00:00,14.5019,34.4435,N
SALINITY (pss),1991-08-15 00:00:00,14.522,34.4446,N
SALINITY (pss),1991-08-15 00:00:00,14.5426,34.4439,N
SALINITY (pss),1991-08-15 00:00:00,14.5636,34.4418,N
SALINITY (pss),1991-08-15 00:00:00,14.5849,34.4408,N
SALINITY (pss),1991-08-15 00:00:00,14.6066,34.437,N
SALINITY (pss),1991-08-15 00:00:00,14.6286,34.4306,N
SALINITY (pss),1991-08-15 00:00:00,14.6508,34.4291,N
SALINITY (pss),1991-08-15 00:00:00,14.6733,34.4332,N
SALINITY (pss),1991-08-15 00:00:00,14.696,34.4355,N
SALINITY (pss),1991-08-15 00:00:00,14.7189,34.4368,N
SALINITY (pss),1991-08-15 00:00:00,14.7421,34.4436,N
SALINITY (pss),1991-08-15 00:00:00,14.7654,34.452,N
SALINITY (pss),1991-08-15 00:00:00,14.7889,34.4565,N
SALINITY (pss),1991-08-15 00:00:00,14.8126,34.4599,N
SALINITY (pss),1991-08-15 00:00:00,14.8364,34.4645,N
SALINITY (pss),1991-08-15 00:00:00,14.8604,34.4695,N
SALINITY (pss),1991-08-15 00:00:00,14.8845,34.4752,N
SALINITY (pss),1991-08-15 00:00:00,14.9088,34.4815,N
SALINITY (pss),1991-08-15 00:00:00,14.9333,34.4858,N
SALINITY (pss),1991-08-15 00:00:00,14.9578,34.4885,N
SALINITY (pss),1991-08-15 00:00:00,14.9825,34.4936,N
SALINITY (pss),1991-08-15 00:00:00,15.0072,34.4982,N
SALINITY (pss),1991-08-15 00:00:00,15.0321,34.4982,N
SALINITY (pss),1991-08-15 00:00:00,15.057,34.4989,N
SALINITY (pss),1991-08-15 00:00:00,15.0821,34.5028,N
SALINITY (pss),1991-08-15 00:00:00,15.1072,34.5037,N
SALINITY (pss),1991-08-15 00:00:00,15.1324,34.5019,N
SALINITY (pss),1991-08-15 00:00:00,15.1576,34.5041,N
SALINITY (pss),1991-08-15 00:00:00,15.183,34.5079,N
SALINITY (pss),1991-08-15 00:00:00,15.2084,34.508,N
SALINITY (pss),1991-08-15 00:00:00,15.2338,34.5075,N
SALINITY (pss),1991-08-15 00:00:00,15.2594,34.5076,N
SALINITY (pss),1991-08-15 00:00:00,15.2851,34.5061,N
SALINITY (pss),1991-08-15 00:00:00,15.3109,34.5044,N
SALINITY (pss),1991-08-15 00:00:00,15.3368,34.5021,N
SALINITY (pss),1991-08-15 00:00:00,15.3628,34.4999,N
SALINITY (pss),1991-08-15 00:00:00,15.3887,34.5027,N
SALINITY (pss),1991-08-15 00:00:00,15.4148,34.5081,N
SALINITY (pss),1991-08-15 00:00:00,15.4407,34.5095,N
SALINITY (pss),1991-08-15 00:00:00,15.4667,34.5098,N
SALINITY (pss),1991-08-15 00:00:00,15.4925,34.5159,N
SALINITY (pss),1991-08-15 00:00:00,15.5182,34.5228,N
SALINITY (pss),1991-08-15 00:00:00,15.5437,34.524,N
SALINITY (pss),1991-08-15 00:00:00,15.5691,34.526,N
SALINITY (pss),1991-08-15 00:00:00,15.5941,34.532,N
SALINITY (pss),1991-08-15 00:00:00,15.6188,34.536,N
SALINITY (pss),1991-08-15 00:00:00,15.6429,34.5361,N
SALINITY (pss),1991-08-15 00:00:00,15.6662,34.5367,N
SALINITY (pss),1991-08-15 00:00:00,15.6887,34.5387,N
SALINITY (pss),1991-08-15 00:00:00,15.7103,34.529,N
SALINITY (pss),1991-08-15 00:00:00,15.7311,34.5046,N
SALINITY (pss),1991-08-15 00:00:00,15.7511,34.4821,N
SALINITY (pss),1991-08-15 00:00:00,15.7701,34.4658,N
SALINITY (pss),1991-08-15 00:00:00,15.7882,34.4536,N
SALINITY (pss),1991-08-15 00:00:00,15.8053,34.4491,N
SALINITY (pss),1991-08-15 00:00:00,15.8215,34.4496,N
SALINITY (pss),1991-08-15 00:00:00,15.8367,34.4514,N
SALINITY (pss),1991-08-15 00:00:00,15.8509,34.4506,N
SALINITY (pss),1991-08-15 00:00:00,15.8642,34.4454,N
SALINITY (pss),1991-08-15 00:00:00,15.8765,34.4438,N
SALINITY (pss),1991-08-15 00:00:00,15.8881,34.4482,N
SALINITY (pss),1991-08-15 00:00:00,15.8989,34.4494,N
SALINITY (pss),1991-08-15 00:00:00,15.9092,34.4474,N
SALINITY (pss),1991-08-15 00:00:00,15.919,34.4497,N
SALINITY (pss),1991-08-15 00:00:00,15.9282,34.4524,N
SALINITY (pss),1991-08-15 00:00:00,15.9371,34.454,N
SALINITY (pss),1991-08-15 00:00:00,15.9458,34.4608,N
SALINITY (pss),1991-08-15 00:00:00,15.9543,34.4654,N
SALINITY (pss),1991-08-15 00:00:00,15.9628,34.4654,N
SALINITY (pss),1991-08-15 00:00:00,15.9712,34.4687,N
SALINITY (pss),1991-08-15 00:00:00,15.9797,34.4693,N
SALINITY (pss),1991-08-15 00:00:00,15.9884,34.4689,N
SALINITY (pss),1991-08-15 00:00:00,15.9974,34.4776,N
SALINITY (pss),1991-08-15 00:00:00,16.0066,34.4848,N
SALINITY (pss),1991-08-15 00:00:00,16.0161,34.4876,N
SALINITY (pss),1991-08-15 00:00:00,16.0259,34.4975,N
SALINITY (pss),1991-08-15 00:00:00,16.036,34.5103,N
SALINITY (pss),1991-08-15 00:00:00,16.0466,34.52,N
SALINITY (pss),1991-08-15 00:00:00,16.0577,34.5317,N
SALINITY (pss),1991-08-15 00:00:00,16.0695,34.5439,N
SALINITY (pss),1991-08-15 00:00:00,16.0818,34.5519,N
SALINITY (pss),1991-08-15 00:00:00,16.0946,34.5582,N
SALINITY (pss),1991-08-15 00:00:00,16.1081,34.5661,N
SALINITY (pss),1991-08-15 00:00:00,16.1221,34.5731,N
SALINITY (pss),1991-08-15 00:00:00,16.1368,34.5767,N
SALINITY (pss),1991-08-15 00:00:00,16.152,34.5796,N
SALINITY (pss),1991-08-15 00:00:00,16.1679,34.5844,N
SALINITY (pss),1991-08-15 00:00:00,16.1842,34.5891,N
SALINITY (pss),1991-08-15 00:00:00,16.2012,34.5916,N
SALINITY (pss),1991-08-15 00:00:00,16.2186,34.594,N
SALINITY (pss),1991-08-15 00:00:00,16.2366,34.5979,N
SALINITY (pss),1991-08-15 00:00:00,16.255,34.5999,N
SALINITY (pss),1991-08-15 00:00:00,16.2739,34.5986,N
SALINITY (pss),1991-08-15 00:00:00,16.2932,34.5983,N
