Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,3.6545,15.7594,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6715,15.7581,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6883,15.7592,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7049,15.7596,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7212,15.7566,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7373,15.7578,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7532,15.7609,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7687,15.7593,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7839,15.7571,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7989,15.7574,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8137,15.7582,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8282,15.7595,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8424,15.761,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8563,15.7591,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8701,15.7557,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8835,15.7585,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8968,15.7617,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9098,15.7579,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9227,15.7565,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9355,15.7591,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9482,15.7597,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9609,15.7602,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9735,15.7585,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9861,15.7563,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9988,15.7588,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0115,15.7599,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0242,15.7573,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0371,15.7573,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0499,15.7586,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0628,15.7563,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0758,15.7546,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0888,15.7558,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1019,15.7535,N
TEMPERATURE (C),1991-08-14 00:00:00,4.115,15.7488,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1282,15.7479,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1416,15.7484,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1551,15.7446,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1687,15.7395,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1825,15.7388,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1964,15.7383,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2106,15.7342,N
TEMPERATURE (C),1991-08-14 00:00:00,4.225,15.7285,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2395,15.7213,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2543,15.7179,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2692,15.7184,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2843,15.7139,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2995,15.7079,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3149,15.7068,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3304,15.7048,N
TEMPERATURE (C),1991-08-14 00:00:00,4.346,15.6995,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3618,15.6943,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3776,15.6909,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3934,15.6876,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4092,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,4.425,15.68,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4407,15.6803,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4564,15.6756,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4722,15.6709,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4879,15.6708,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5035,15.6684,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5191,15.6643,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5348,15.6607,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5505,15.6555,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5662,15.6511,N
TEMPERATURE (C),1991-08-14 00:00:00,4.582,15.6472,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5977,15.6421,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6134,15.6387,N
TEMPERATURE (C),1991-08-14 00:00:00,4.629,15.6352,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6447,15.6304,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6603,15.6289,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6758,15.6273,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6913,15.6216,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7068,15.6191,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7222,15.6202,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7375,15.6175,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7527,15.614,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7679,15.613,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7831,15.6107,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7981,15.6091,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8131,15.6093,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8281,15.6088,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8432,15.6084,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8582,15.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8733,15.6051,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8884,15.6074,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9035,15.6078,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9187,15.6075,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9339,15.6085,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9492,15.6049,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9646,15.6012,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9799,15.6006,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9952,15.5997,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0105,15.5976,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0259,15.5912,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0413,15.5867,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0566,15.5884,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0721,15.5878,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0875,15.5851,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1029,15.5829,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1182,15.5788,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1336,15.5778,N
TEMPERATURE (C),1991-08-14 00:00:00,5.149,15.5784,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1644,15.5737,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1799,15.5688,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1953,15.57,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2109,15.5715,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2265,15.567,N
TEMPERATURE (C),1991-08-14 00:00:00,5.242,15.5638,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2576,15.5666,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2731,15.5667,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2886,15.5625,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3039,15.561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3191,15.5627,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3341,15.5635,N
TEMPERATURE (C),1991-08-14 00:00:00,5.349,15.5618,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3636,15.5603,N
TEMPERATURE (C),1991-08-14 00:00:00,5.378,15.561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3922,15.5603,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4062,15.5592,N
TEMPERATURE (C),1991-08-14 00:00:00,5.42,15.5608,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4337,15.5594,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4472,15.5575,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4607,15.5605,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4741,15.5608,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4874,15.5569,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5007,15.556,N
TEMPERATURE (C),1991-08-14 00:00:00,5.514,15.5574,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5273,15.5561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5406,15.5556,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5538,15.5582,N
TEMPERATURE (C),1991-08-14 00:00:00,5.567,15.557,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5801,15.5532,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5931,15.555,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6061,15.5572,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6189,15.5546,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6315,15.5537,N
TEMPERATURE (C),1991-08-14 00:00:00,5.644,15.5561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6563,15.5568,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6685,15.5545,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6805,15.5535,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6924,15.5544,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7042,15.5539,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7159,15.5542,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7276,15.5558,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7393,15.5542,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7511,15.5518,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7628,15.5529,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7746,15.5547,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7865,15.5535,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7985,15.5506,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8105,15.5498,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8227,15.5501,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8349,15.5503,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8472,15.5514,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8596,15.5523,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8721,15.5521,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8847,15.5509,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8972,15.5509,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9098,15.5525,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9225,15.5506,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9351,15.5481,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9477,15.5513,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9603,15.554,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9728,15.5516,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9853,15.5505,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9977,15.5518,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0102,15.5506,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0227,15.5508,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0352,15.5527,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0478,15.5499,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0605,15.5479,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0733,15.5515,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0861,15.5529,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0991,15.5501,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1121,15.548,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1252,15.5497,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1384,15.5521,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1516,15.5504,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1649,15.5464,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1782,15.5457,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1916,15.5486,N
TEMPERATURE (C),1991-08-14 00:00:00,6.205,15.5482,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2184,15.5442,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2319,15.5452,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2454,15.5486,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2589,15.5461,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2725,15.5432,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2862,15.5457,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3,15.5475,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3139,15.5473,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3279,15.5485,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3421,15.5483,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3565,15.548,N
TEMPERATURE (C),1991-08-14 00:00:00,6.371,15.5495,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3857,15.5488,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4005,15.5473,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4154,15.5473,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4305,15.5457,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4456,15.5459,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4609,15.548,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4762,15.5448,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4916,15.5425,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5071,15.5476,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5226,15.5491,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5382,15.5442,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5538,15.544,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5694,15.5475,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5852,15.5469,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6011,15.5453,N
TEMPERATURE (C),1991-08-14 00:00:00,6.617,15.5453,N
TEMPERATURE (C),1991-08-14 00:00:00,6.633,15.5434,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6491,15.5404,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6653,15.5394,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6816,15.5389,N
TEMPERATURE (C),1991-08-14 00:00:00,6.698,15.5377,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7145,15.5371,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7309,15.5353,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7474,15.5336,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7639,15.5353,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7803,15.5344,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7967,15.5312,N
TEMPERATURE (C),1991-08-14 00:00:00,6.813,15.5329,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8292,15.534,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8453,15.5326,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8613,15.5327,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8771,15.5307,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8928,15.5302,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9084,15.5334,N
TEMPERATURE (C),1991-08-14 00:00:00,6.924,15.5323,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9394,15.5298,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9548,15.5318,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9702,15.5327,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9855,15.5309,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0008,15.5304,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0162,15.5307,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0315,15.5287,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0468,15.5264,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0621,15.5265,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0773,15.5279,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0925,15.5288,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1075,15.5269,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1225,15.5234,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1374,15.5233,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1522,15.5236,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1668,15.5205,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1814,15.5215,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1958,15.5247,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2101,15.5212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2244,15.5204,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2386,15.5245,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2529,15.5215,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2671,15.5194,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2813,15.523,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2956,15.5206,N
TEMPERATURE (C),1991-08-14 00:00:00,7.31,15.5165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3243,15.5184,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3387,15.5198,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3532,15.5191,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3676,15.5209,N
TEMPERATURE (C),1991-08-14 00:00:00,7.382,15.5223,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3964,15.5188,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4107,15.5162,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4249,15.5193,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4391,15.5226,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4531,15.5233,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4671,15.5213,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4809,15.5174,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4947,15.5174,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5084,15.52,N
TEMPERATURE (C),1991-08-14 00:00:00,7.522,15.5196,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5357,15.5182,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5493,15.518,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5629,15.5178,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5765,15.5177,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5902,15.5179,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6039,15.5175,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6176,15.5169,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6313,15.5173,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6451,15.5179,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6588,15.5171,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6725,15.5167,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6861,15.5183,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6997,15.5183,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7132,15.5154,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7267,15.5156,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7401,15.5193,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7534,15.5186,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7667,15.5153,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7799,15.517,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7932,15.5196,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8065,15.5187,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8199,15.517,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8334,15.5166,N
TEMPERATURE (C),1991-08-14 00:00:00,7.847,15.5171,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8607,15.5166,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8746,15.5165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8886,15.5181,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9028,15.5175,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9172,15.5153,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9317,15.512,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9463,15.5094,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9609,15.5107,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9755,15.5096,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9901,15.5055,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0046,15.5053,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0191,15.5056,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0335,15.5031,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0478,15.5017,N
TEMPERATURE (C),1991-08-14 00:00:00,8.062,15.501,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0761,15.5008,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0902,15.5005,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1042,15.4978,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1183,15.4975,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1323,15.4992,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1464,15.4981,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1606,15.497,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1749,15.4958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1893,15.4942,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2039,15.4947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2185,15.4937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2334,15.4911,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2483,15.4913,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2633,15.4911,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2785,15.4889,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2937,15.4881,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3089,15.488,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3242,15.4869,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3396,15.4861,N
TEMPERATURE (C),1991-08-14 00:00:00,8.355,15.4854,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3705,15.4854,N
TEMPERATURE (C),1991-08-14 00:00:00,8.386,15.4855,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4017,15.4842,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4173,15.4839,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4331,15.4847,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4489,15.4852,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4647,15.4862,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4805,15.4842,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4964,15.4815,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5123,15.4829,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5281,15.4842,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5438,15.4839,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5595,15.4847,N
TEMPERATURE (C),1991-08-14 00:00:00,8.575,15.4849,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5904,15.4848,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6057,15.4842,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6208,15.4841,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6357,15.4857,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6505,15.4854,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6651,15.4864,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6796,15.4901,N
TEMPERATURE (C),1991-08-14 00:00:00,8.694,15.4884,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7083,15.4896,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7226,15.4991,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7368,15.5029,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7512,15.5023,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7656,15.5081,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7801,15.5122,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7946,15.5108,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8092,15.5133,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8238,15.5174,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8384,15.517,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8529,15.5179,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8673,15.521,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8815,15.5228,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8957,15.5243,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9096,15.5251,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9234,15.5267,N
TEMPERATURE (C),1991-08-14 00:00:00,8.937,15.5297,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9505,15.5297,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9637,15.5294,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9769,15.5317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9899,15.531,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0029,15.5289,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0159,15.5315,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0288,15.5343,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0418,15.5344,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0547,15.5359,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0677,15.5355,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0807,15.5349,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0938,15.5392,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1069,15.5394,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1201,15.5353,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1332,15.5372,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1465,15.5389,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1597,15.5364,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1729,15.5378,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1862,15.5405,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1994,15.5391,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2127,15.5383,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2261,15.5393,N
