Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.2746,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2974,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3201,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3428,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3655,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3881,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4107,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4334,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4561,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4788,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5017,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5246,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5475,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5704,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5933,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6162,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6391,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6622,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6853,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7085,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7317,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7549,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7783,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8019,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8256,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8496,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8737,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8979,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9223,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9468,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9714,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9961,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0209,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0459,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.071,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0963,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1219,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1477,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1738,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2001,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2265,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.253,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2797,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3065,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3334,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3603,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3872,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4143,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4415,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4688,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4963,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5238,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5513,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5788,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6063,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6337,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6611,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6884,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7158,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7431,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7705,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7981,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8257,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8535,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8815,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9095,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9377,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.966,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9944,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0228,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0512,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0796,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1079,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1363,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1646,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1928,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.221,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2492,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2774,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3054,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3333,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3614,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3893,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4174,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4454,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4735,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5015,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5295,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5578,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5861,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6145,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.643,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6714,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7286,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7571,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7858,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8146,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8434,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8724,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9012,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9299,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9585,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9874,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0163,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0452,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0742,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1032,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1319,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1606,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1892,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2178,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2461,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2745,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3027,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3309,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3592,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3877,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4161,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4448,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4734,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5023,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5312,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5602,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5892,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6183,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6473,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6763,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7052,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7341,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7629,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7917,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8204,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8492,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8779,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9065,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9351,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9637,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9922,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0208,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0495,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0783,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1071,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.136,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1649,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1938,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2227,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2517,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2806,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3095,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3383,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3669,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3955,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4241,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4527,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4812,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5097,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5382,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5667,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5952,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6238,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6524,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.681,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7096,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7381,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7667,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7952,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8238,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8525,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8812,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.91,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9389,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9678,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9965,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0253,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.054,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0827,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1116,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1406,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1696,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1986,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2277,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2569,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2859,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.315,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.344,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3728,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4016,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4303,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4591,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4877,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5163,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5449,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5736,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6022,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6308,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6593,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6876,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7157,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7437,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7717,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7995,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8272,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8549,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8826,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9103,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.938,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9658,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9936,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0216,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0497,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0779,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1063,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1349,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1636,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1925,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2215,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2506,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2798,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.309,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3381,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3673,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3965,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4257,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.455,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4841,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5132,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5424,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5715,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6006,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6298,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6589,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.688,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7171,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7461,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7751,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.804,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8328,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8615,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8904,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9192,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9479,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9767,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0054,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0341,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0628,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0915,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1201,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1487,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1772,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2057,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2343,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2629,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2917,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3203,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3491,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3779,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4066,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4354,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4642,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.493,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5217,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5502,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5786,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.607,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6353,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6635,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6917,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7199,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7479,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.776,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.804,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.832,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.86,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.888,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.916,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9439,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9717,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9995,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0273,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0549,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0826,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1104,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1381,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1657,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1934,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2211,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2488,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2765,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3042,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.332,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3598,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3876,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4154,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4432,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4709,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4985,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5261,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5536,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5811,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6087,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6363,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.664,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6917,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7195,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7474,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7753,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8032,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8312,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8593,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8874,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9156,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9438,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.972,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0002,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0283,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0564,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0845,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1126,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1408,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1689,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.197,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2251,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2532,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2813,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3093,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3374,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3654,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3932,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.421,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4489,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4766,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5044,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5321,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5597,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5874,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6151,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6428,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6705,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6982,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7258,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7534,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7811,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8087,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8364,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.864,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8916,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9192,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.947,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9747,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0024,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0301,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0578,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0855,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.113,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1406,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1682,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1957,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2231,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2505,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2778,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3052,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3326,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3601,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3875,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.415,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4424,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4699,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4973,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5245,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5517,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5788,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6058,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6327,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6595,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6862,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7129,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7395,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.766,25.1136,N
