Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4399,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4541,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4683,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4825,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4966,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5109,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5253,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5398,42477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5545,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5693,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5843,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5994,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6147,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.63,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6455,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.661,42461.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6765,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.692,42458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7075,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7229,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7382,42454.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7535,42451.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7688,42450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7839,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7991,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8143,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8295,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8448,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8601,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8754,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8907,42421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9059,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9212,42409.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9364,42405.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9518,42402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9673,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9828,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9983,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0139,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0294,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0449,42398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0604,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0758,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0913,42390.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1068,42388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1223,42386.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1378,42385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1534,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.169,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1845,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2,42382.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2155,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2309,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2463,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2616,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.277,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2923,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3077,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3231,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3386,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3543,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.37,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3859,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4019,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.418,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4341,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4503,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4665,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4829,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4993,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5157,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5323,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.549,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5658,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5828,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5999,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6171,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6343,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6516,42364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6689,42364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6863,42362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7036,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.721,42359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7385,42359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7559,42358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7734,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7907,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.808,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8251,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8419,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8585,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8749,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.891,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9069,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9225,42351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9379,42350.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.953,42349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9679,42349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9826,42348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9971,42347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0114,42347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0255,42346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0394,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0531,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0668,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0803,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0937,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1069,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1201,42345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1331,42344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.146,42343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1588,42343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1715,42343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1841,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1967,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2093,42341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2219,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2345,42341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2471,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2598,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2726,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2854,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2983,42339.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3113,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3243,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3374,42339.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3507,42339.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3641,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3776,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3913,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4051,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4191,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4333,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4476,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4622,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4768,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4917,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5068,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.522,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5376,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5534,42336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5695,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5859,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6025,42335.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6193,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6363,42336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6536,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6711,42336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6889,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7069,42339.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7252,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7437,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7624,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7813,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8004,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8196,42337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8389,42335.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8584,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8781,42332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8979,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9178,42330.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9378,42329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9579,42328.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9781,42327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9984,42327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0187,42325.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0391,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0596,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0801,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1007,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1213,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1417,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.162,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1822,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2022,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2219,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2413,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2604,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2792,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2977,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3159,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3335,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3508,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3678,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3843,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4004,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4161,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4314,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4463,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4609,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.475,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4887,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5021,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5152,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5279,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5402,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5521,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5638,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5752,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5863,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5971,42317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6076,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6178,42316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6279,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6377,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6473,42314.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6567,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.666,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6751,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6841,42313.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.693,42312.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7019,42310.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7107,42308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7195,42306.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7283,42305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7371,42305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.746,42306.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.755,42306.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.764,42306.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7732,42304.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7824,42301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7918,42295.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8014,42291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8111,42289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8211,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8314,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.842,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8528,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.864,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8754,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8872,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8994,42284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.912,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9249,42270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9382,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.952,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9661,42249.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9806,42246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9955,42246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0108,42248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0265,42250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0426,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0589,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0756,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0926,42249.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1099,42245.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1274,42241.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1452,42239.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1631,42237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1812,42234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1995,42233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.218,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2367,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2555,42229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2745,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2936,42226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3128,42225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.332,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3512,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3704,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3896,42225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4087,42227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4278,42228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4467,42230.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4656,42238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4843,42248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5029,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5213,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5395,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5574,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.575,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5923,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6093,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6259,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.642,42267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6577,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6731,42281.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6881,42288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7027,42291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7168,42291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7305,42291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7437,42295.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7565,42303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7689,42310.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7808,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7924,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8036,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8144,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8249,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8351,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.845,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8547,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8641,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8733,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8823,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8912,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8999,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9085,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9171,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9257,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9344,42325.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9431,42327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.952,42330.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9609,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9701,42336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9794,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.989,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9988,42336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.009,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0194,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0301,42348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.041,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0523,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0638,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0756,42358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0876,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0998,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1122,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.125,42363.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.138,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1511,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1646,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1783,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1924,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2069,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2217,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2368,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2522,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2679,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.284,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3003,42388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3169,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3337,42402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3507,42410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.368,42417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3855,42421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4032,42424.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4212,42425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4394,42427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4579,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4765,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4954,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5144,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5335,42455.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5528,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5721,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5916,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.611,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6306,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6503,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.67,42473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6897,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7094,42478.0,N
