Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,9.2717,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2928,25.0767,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3141,25.0782,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3355,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3569,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3785,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4214,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4428,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4641,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4854,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5068,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5281,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5493,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5703,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5912,25.0624,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6121,25.0623,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.633,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.654,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6749,25.0666,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.696,25.0676,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7171,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7383,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7594,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7805,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8016,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8228,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8441,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8654,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8868,25.0758,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9084,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9301,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9518,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9734,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.995,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0166,25.0684,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0383,25.0685,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0599,25.0685,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0813,25.0685,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1026,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1239,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1451,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1663,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1874,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2085,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2296,25.0773,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2508,25.0802,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2721,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2936,25.077,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3151,25.077,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3367,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3582,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3798,25.0798,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4013,25.0792,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4227,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4441,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4654,25.0798,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4867,25.08,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.508,25.0797,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5292,25.0768,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5503,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5712,25.0861,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.592,25.0782,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6129,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6338,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6547,25.0758,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6754,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6961,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7167,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7372,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7575,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7779,25.08,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7981,25.077,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8183,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8384,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8586,25.0773,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8789,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.899,25.0774,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9192,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9394,25.0764,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9596,25.0778,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9797,25.0776,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9999,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.02,25.0793,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0399,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.06,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.08,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1201,25.0771,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1403,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1604,25.0782,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1804,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2004,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2204,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2403,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2603,25.0785,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2803,25.0767,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3001,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3199,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3398,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3598,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3798,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3998,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4199,25.0792,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4399,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.46,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4802,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5002,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5202,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5403,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5604,25.0771,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5806,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6008,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6209,25.078,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.641,25.0858,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6612,25.0879,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6813,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7014,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7213,25.0844,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7412,25.0802,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7611,25.0779,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.781,25.079,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8009,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8208,25.0785,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8407,25.0798,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8608,25.0813,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8809,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.901,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9213,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9415,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9617,25.0791,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.982,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0023,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0227,25.0801,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0433,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.064,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0846,25.0803,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1053,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.126,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1468,25.0814,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1677,25.0774,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1888,25.0776,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2099,25.0831,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2311,25.0835,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2522,25.0791,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2734,25.0785,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2945,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3157,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3369,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3581,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3793,25.0834,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4006,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4217,25.0776,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4428,25.08,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4641,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4854,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5066,25.0802,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5279,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5493,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5708,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5924,25.0835,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6138,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6353,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6566,25.0829,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.678,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6994,25.0781,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.721,25.0791,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7427,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7645,25.0778,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7863,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8084,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8305,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8525,25.08,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8747,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.897,25.0806,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9194,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9418,25.0812,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.964,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9862,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0082,25.0785,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0301,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0519,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0738,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0957,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1176,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1395,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1615,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1836,25.0829,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2058,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.228,25.0806,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2501,25.0813,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2722,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2942,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3162,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3381,25.0831,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3601,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.382,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.404,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4259,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.448,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4701,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4923,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5145,25.0814,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5367,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5587,25.0856,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5808,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6029,25.082,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6252,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6473,25.0831,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6697,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6921,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7148,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7377,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7607,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7837,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8066,25.0814,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8293,25.0833,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.852,25.0858,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8746,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8973,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9198,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9423,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9646,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9868,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0089,25.083,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0308,25.082,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0528,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0747,25.0847,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0967,25.0829,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1187,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1406,25.0847,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1626,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1844,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2063,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2282,25.0847,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2501,25.0831,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2721,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2941,25.0854,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3162,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3385,25.0829,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.361,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3836,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4064,25.0848,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4292,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4521,25.0851,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.475,25.0862,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.498,25.0835,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5211,25.0834,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5441,25.0862,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5671,25.0844,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5902,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6132,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6363,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6594,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6827,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.706,25.0835,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7294,25.0845,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7528,25.0844,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7761,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7994,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8224,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8456,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8686,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8916,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9146,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9376,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9606,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9837,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0067,25.0861,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0298,25.0891,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0528,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0758,25.0885,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0986,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1215,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1442,25.0922,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1669,25.0919,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1896,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2122,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2347,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2573,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2799,25.0906,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3026,25.0931,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3252,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3479,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3706,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3934,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4161,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4388,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4615,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4842,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5067,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5292,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5516,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5738,25.0951,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5957,25.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6173,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6385,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6592,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6794,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6993,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7188,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.738,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.757,25.0985,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7757,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7942,25.0955,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8127,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8309,25.0928,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8491,25.0931,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8671,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8852,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9033,25.0952,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9214,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9395,25.0936,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9577,25.0936,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9759,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9942,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0125,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.031,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0495,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0681,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0868,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1055,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1243,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1433,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1624,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1816,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2009,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2204,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.24,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2598,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2796,25.0969,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2995,25.0947,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3194,25.0951,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3394,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3593,25.0936,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3793,25.0944,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3994,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4196,25.095,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4398,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.46,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4802,25.0963,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5006,25.0941,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.521,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5414,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5619,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5824,25.0946,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6029,25.095,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6233,25.0946,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6437,25.0953,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6642,25.0969,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6846,25.0948,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7051,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7256,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7462,25.1006,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7668,25.0986,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7876,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8085,25.1019,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8294,25.1017,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8504,25.1002,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8714,25.1018,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8923,25.1041,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9133,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9343,25.098,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9553,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9764,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9975,25.1003,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0187,25.1001,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0398,25.1039,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.061,25.1072,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0823,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1036,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1249,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1463,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1676,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1889,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2102,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2315,25.1152,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2527,25.1202,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.274,25.1278,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2952,25.1343,N
