Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,14.1789,16.3625,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1992,16.3612,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2187,16.3608,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2374,16.3617,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2554,16.3622,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2726,16.3614,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2891,16.3601,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3245,16.631,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3286,16.631,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3297,16.7141,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3339,16.7104,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3344,16.6301,N
TEMPERATURE (C),1991-08-16 00:00:00,0.34,16.7094,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3422,16.6283,N
TEMPERATURE (C),1991-08-16 00:00:00,0.348,16.7153,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3519,16.6257,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3578,16.7156,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3636,16.629,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3695,16.7112,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3774,16.6322,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3827,16.7123,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3932,16.6285,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3976,16.7135,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3983,16.5058,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4004,16.5075,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4036,16.5062,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4077,16.5032,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4111,16.63,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4126,16.5035,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4139,16.7114,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4183,16.5035,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4245,16.5015,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4311,16.6344,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4313,16.502,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4316,16.712,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4386,16.5027,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4463,16.5012,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4504,16.7132,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4529,16.6319,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4545,16.5012,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4631,16.503,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4703,16.7111,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4721,16.5015,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4765,16.6316,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4815,16.4992,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4912,16.5017,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4912,16.7116,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5013,16.5039,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5019,16.6358,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5117,16.5002,N
TEMPERATURE (C),1991-08-16 00:00:00,0.513,16.7164,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5225,16.4982,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5288,16.6365,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5334,16.5039,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5356,16.7154,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5446,16.5062,N
TEMPERATURE (C),1991-08-16 00:00:00,0.547,16.8823,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5506,16.8842,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5558,16.5034,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5558,16.8855,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5572,16.6329,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5589,16.7101,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5627,16.8841,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5669,16.5054,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5716,16.8845,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5781,16.5065,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5823,16.8849,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5827,16.7119,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5867,16.6311,N
TEMPERATURE (C),1991-08-16 00:00:00,0.589,16.5029,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5945,16.8838,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5997,16.5019,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6069,16.715,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6087,16.8858,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6103,16.5026,N
TEMPERATURE (C),1991-08-16 00:00:00,0.617,16.6349,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6208,16.503,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6246,16.8874,N
TEMPERATURE (C),1991-08-16 00:00:00,0.631,16.5048,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6316,16.7123,N
TEMPERATURE (C),1991-08-16 00:00:00,0.641,16.5045,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6422,16.8849,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6482,16.6368,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6509,16.5016,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6564,16.7113,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6606,16.5013,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6613,16.8859,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6703,16.504,N
TEMPERATURE (C),1991-08-16 00:00:00,0.68,16.6329,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6801,16.5042,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6813,16.7137,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6818,16.8889,N
TEMPERATURE (C),1991-08-16 00:00:00,0.69,16.5017,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6999,16.5022,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7034,16.8859,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7064,16.713,N
TEMPERATURE (C),1991-08-16 00:00:00,0.71,16.505,N
TEMPERATURE (C),1991-08-16 00:00:00,0.712,16.6317,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7202,16.504,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7262,16.8832,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7305,16.5013,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7314,16.7109,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7411,16.5023,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7445,16.6353,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7504,16.8869,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7519,16.5037,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7564,16.7112,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7628,16.5024,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7739,16.5028,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7756,16.8878,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7772,16.6363,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7816,16.7105,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7852,16.5036,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7968,16.5013,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8016,16.8853,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8066,16.7102,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8085,16.4997,N
TEMPERATURE (C),1991-08-16 00:00:00,0.81,16.634,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8203,16.4998,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8283,16.886,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8314,16.7137,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8323,16.4996,N
TEMPERATURE (C),1991-08-16 00:00:00,0.843,16.6334,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8445,16.5011,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8558,16.8858,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8559,16.7129,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8568,16.501,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8694,16.4987,N
TEMPERATURE (C),1991-08-16 00:00:00,0.876,16.6346,N
TEMPERATURE (C),1991-08-16 00:00:00,0.88,16.7095,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8821,16.4998,N
TEMPERATURE (C),1991-08-16 00:00:00,0.884,16.884,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8951,16.5011,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9037,16.7119,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9082,16.5006,N
TEMPERATURE (C),1991-08-16 00:00:00,0.909,16.6345,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9125,16.8862,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9215,16.5005,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9271,16.7118,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9351,16.4991,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9415,16.8872,N
TEMPERATURE (C),1991-08-16 00:00:00,0.942,16.6332,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9489,16.4997,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9503,16.7093,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9629,16.5017,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9709,16.8846,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9735,16.7117,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9749,16.6339,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9772,16.4992,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9917,16.4979,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9966,16.7113,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0005,16.8835,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0066,16.5,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0078,16.6363,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0198,16.7084,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0217,16.4999,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0302,16.8836,N
TEMPERATURE (C),1991-08-16 00:00:00,1.037,16.5009,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0405,16.6369,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0431,16.7097,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0526,16.5013,N
TEMPERATURE (C),1991-08-16 00:00:00,1.06,16.884,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0662,16.7107,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0684,16.4976,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0729,16.6365,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0844,16.4983,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0895,16.7097,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0899,16.8855,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1008,16.5022,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1052,16.6377,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1128,16.7098,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1176,16.5008,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1199,16.8857,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1347,16.4999,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1363,16.7104,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1372,16.6375,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1499,16.8833,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1521,16.5014,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1598,16.7092,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1691,16.6357,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1698,16.4998,N
TEMPERATURE (C),1991-08-16 00:00:00,1.18,16.8813,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1832,16.7059,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1878,16.4988,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2007,16.6358,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2062,16.5016,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2065,16.7067,N
TEMPERATURE (C),1991-08-16 00:00:00,1.21,16.8821,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2248,16.5035,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2297,16.7118,N
TEMPERATURE (C),1991-08-16 00:00:00,1.232,16.6373,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2398,16.8842,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2437,16.502,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2529,16.7096,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2629,16.5013,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2629,16.6367,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2695,16.8849,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2762,16.704,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2823,16.5026,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2935,16.6344,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2991,16.8845,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2997,16.7058,N
TEMPERATURE (C),1991-08-16 00:00:00,1.302,16.5024,N
TEMPERATURE (C),1991-08-16 00:00:00,1.322,16.5029,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3233,16.708,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3237,16.6365,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3284,16.884,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3422,16.5057,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3469,16.7068,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3536,16.6387,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3577,16.8824,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3627,16.5059,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3705,16.706,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3832,16.6341,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3833,16.5048,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3867,16.8806,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3942,16.7051,N
TEMPERATURE (C),1991-08-16 00:00:00,1.404,16.5056,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4126,16.632,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4155,16.8812,N
TEMPERATURE (C),1991-08-16 00:00:00,1.418,16.7078,N
TEMPERATURE (C),1991-08-16 00:00:00,1.425,16.5064,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4418,16.636,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4419,16.7104,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4442,16.8827,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4461,16.5062,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4656,16.7062,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4673,16.5059,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4708,16.637,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4727,16.8815,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4888,16.5048,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4893,16.7058,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4996,16.6358,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5012,16.8805,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5103,16.5043,N
TEMPERATURE (C),1991-08-16 00:00:00,1.513,16.7095,N
TEMPERATURE (C),1991-08-16 00:00:00,1.528,16.6347,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5295,16.8834,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5321,16.5056,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5365,16.7064,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5538,16.5061,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5559,16.6333,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5576,16.8862,N
TEMPERATURE (C),1991-08-16 00:00:00,1.56,16.7033,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5757,16.5041,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5833,16.6355,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5834,16.706,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5855,16.8837,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5976,16.5028,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6067,16.7069,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6104,16.6361,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6133,16.8802,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6195,16.5035,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6299,16.7035,N
TEMPERATURE (C),1991-08-16 00:00:00,1.637,16.6325,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6408,16.8824,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6414,16.5051,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6532,16.7006,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6632,16.5065,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6633,16.6331,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6682,16.8843,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6764,16.7025,N
TEMPERATURE (C),1991-08-16 00:00:00,1.685,16.5065,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6893,16.6361,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6955,16.8813,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6995,16.7045,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7068,16.5057,N
TEMPERATURE (C),1991-08-16 00:00:00,1.715,16.6349,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7226,16.7022,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7226,16.8823,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7286,16.5045,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7406,16.6334,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7456,16.702,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7495,16.886,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7502,16.5033,N
TEMPERATURE (C),1991-08-16 00:00:00,1.766,16.6348,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7685,16.7038,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7719,16.5046,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7764,16.8833,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7913,16.7021,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7914,16.6345,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7934,16.5059,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8034,16.8811,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8141,16.7019,N
TEMPERATURE (C),1991-08-16 00:00:00,1.815,16.5036,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8168,16.6326,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8303,16.8852,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8365,16.503,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8369,16.7047,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8422,16.6341,N
TEMPERATURE (C),1991-08-16 00:00:00,1.857,16.8867,N
TEMPERATURE (C),1991-08-16 00:00:00,1.858,16.5069,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8599,16.7037,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8678,16.6348,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8794,16.5073,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8829,16.7019,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8837,16.8847,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8934,16.6323,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9007,16.5029,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9058,16.7055,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9104,16.8852,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9191,16.6324,N
TEMPERATURE (C),1991-08-16 00:00:00,1.922,16.504,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9289,16.7075,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9368,16.8857,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9433,16.5081,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9448,16.6349,N
TEMPERATURE (C),1991-08-16 00:00:00,1.952,16.7031,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9632,16.885,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9647,16.5024,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9706,16.6374,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9752,16.7018,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9859,16.4967,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9895,16.8854,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9967,16.6371,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9984,16.7056,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0072,16.5015,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0155,16.8847,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0215,16.7071,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0227,16.6329,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0283,16.504,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0415,16.884,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0447,16.705,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0489,16.6327,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0494,16.5008,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0675,16.8863,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0678,16.7015,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0705,16.5007,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0753,16.6357,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0909,16.7009,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0915,16.5029,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0935,16.8868,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1019,16.6356,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1124,16.5053,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1139,16.7041,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1195,16.8844,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1287,16.6346,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1332,16.5068,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1369,16.7037,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1454,16.8848,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1541,16.5048,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1557,16.6341,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1598,16.7026,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1714,16.8866,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1749,16.5026,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1828,16.7077,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1828,16.6334,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1958,16.5036,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1972,16.8852,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2057,16.7102,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2102,16.6345,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2167,16.505,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2231,16.8835,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2286,16.7081,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2377,16.5034,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2378,16.6353,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2489,16.8859,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2515,16.7113,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2588,16.5006,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2655,16.6333,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2745,16.7143,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2748,16.887,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2801,16.502,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2934,16.6328,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2975,16.7107,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3007,16.8825,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3016,16.5031,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3205,16.7094,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3214,16.636,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3232,16.4989,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3266,16.8817,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3435,16.7111,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3446,16.5005,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3495,16.6366,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3526,16.8866,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3657,16.5086,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3666,16.7114,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3776,16.6341,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3786,16.8868,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3865,16.5121,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3896,16.712,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4047,16.8838,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4059,16.634,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4071,16.5142,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4128,16.7107,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4275,16.5164,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4309,16.885,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4341,16.6353,N
TEMPERATURE (C),1991-08-16 00:00:00,2.436,16.7089,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4477,16.5139,N
