Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9812,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0097,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.038,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0662,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0944,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1225,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1504,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1784,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2062,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2341,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.262,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2899,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3179,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3458,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3739,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.402,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4302,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4583,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4865,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5148,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5432,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5717,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6003,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.629,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6577,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6865,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7153,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7442,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7732,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8023,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8316,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.861,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8904,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9198,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9494,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.979,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0087,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0385,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0684,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0984,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1284,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1585,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1885,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2185,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2484,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2783,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3082,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3381,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.368,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3978,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4276,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4573,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.487,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5167,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5464,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.576,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6056,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6352,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6648,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6942,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7236,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7529,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7822,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8115,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8408,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.87,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8992,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9284,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9576,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9868,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0161,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0453,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0747,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.104,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1333,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1627,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.192,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2213,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2506,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2799,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3092,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3385,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3676,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3967,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4257,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4546,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4835,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5124,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5413,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5702,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5991,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.628,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6568,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6857,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7147,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7435,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7724,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8012,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.83,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8586,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8872,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9158,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9443,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9727,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0011,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0294,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0577,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0859,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1142,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1424,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1707,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1989,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2272,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2555,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2838,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3121,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3404,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3687,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3971,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4254,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4538,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4821,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5105,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5388,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5672,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5956,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.624,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6526,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6812,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7099,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7386,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7674,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7964,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8254,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8546,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8838,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9133,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9427,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9723,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0019,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0316,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0612,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0909,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1206,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1503,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.18,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2096,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2392,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2687,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.298,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3272,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3562,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3852,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.414,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4427,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4713,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4997,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.528,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5562,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5842,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6121,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6398,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6674,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6949,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7224,42871.0,N
