Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,12.2827,34.3727,N
SALINITY (pss),1991-08-15 00:00:00,12.2858,34.424,N
SALINITY (pss),1991-08-15 00:00:00,12.2864,34.5275,N
SALINITY (pss),1991-08-15 00:00:00,12.2877,34.282,N
SALINITY (pss),1991-08-15 00:00:00,12.2886,34.375,N
SALINITY (pss),1991-08-15 00:00:00,12.2947,34.3772,N
SALINITY (pss),1991-08-15 00:00:00,12.2985,34.4248,N
SALINITY (pss),1991-08-15 00:00:00,12.2986,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,12.301,34.3837,N
SALINITY (pss),1991-08-15 00:00:00,12.3064,34.5263,N
SALINITY (pss),1991-08-15 00:00:00,12.3073,34.3859,N
SALINITY (pss),1991-08-15 00:00:00,12.3093,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,12.3115,34.426,N
SALINITY (pss),1991-08-15 00:00:00,12.3139,34.3821,N
SALINITY (pss),1991-08-15 00:00:00,12.32,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,12.3208,34.3813,N
SALINITY (pss),1991-08-15 00:00:00,12.3246,34.4291,N
SALINITY (pss),1991-08-15 00:00:00,12.3261,34.5246,N
SALINITY (pss),1991-08-15 00:00:00,12.3278,34.3821,N
SALINITY (pss),1991-08-15 00:00:00,12.3305,34.28,N
SALINITY (pss),1991-08-15 00:00:00,12.3352,34.3825,N
SALINITY (pss),1991-08-15 00:00:00,12.3379,34.4322,N
SALINITY (pss),1991-08-15 00:00:00,12.3412,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,12.3429,34.3856,N
SALINITY (pss),1991-08-15 00:00:00,12.3457,34.5265,N
SALINITY (pss),1991-08-15 00:00:00,12.3508,34.3885,N
SALINITY (pss),1991-08-15 00:00:00,12.3513,34.437,N
SALINITY (pss),1991-08-15 00:00:00,12.3519,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,12.3591,34.3882,N
SALINITY (pss),1991-08-15 00:00:00,12.3627,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,12.365,34.4398,N
SALINITY (pss),1991-08-15 00:00:00,12.3651,34.5237,N
SALINITY (pss),1991-08-15 00:00:00,12.3677,34.3858,N
SALINITY (pss),1991-08-15 00:00:00,12.3737,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,12.3766,34.3826,N
SALINITY (pss),1991-08-15 00:00:00,12.3789,34.4398,N
SALINITY (pss),1991-08-15 00:00:00,12.3843,34.5202,N
SALINITY (pss),1991-08-15 00:00:00,12.3848,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,12.3859,34.3831,N
SALINITY (pss),1991-08-15 00:00:00,12.393,34.4393,N
SALINITY (pss),1991-08-15 00:00:00,12.3955,34.388,N
SALINITY (pss),1991-08-15 00:00:00,12.3962,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,12.4034,34.5231,N
SALINITY (pss),1991-08-15 00:00:00,12.4056,34.392,N
SALINITY (pss),1991-08-15 00:00:00,12.4073,34.4369,N
SALINITY (pss),1991-08-15 00:00:00,12.4077,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,12.4161,34.3926,N
SALINITY (pss),1991-08-15 00:00:00,12.4196,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,12.4219,34.4346,N
SALINITY (pss),1991-08-15 00:00:00,12.4223,34.5239,N
SALINITY (pss),1991-08-15 00:00:00,12.427,34.3912,N
SALINITY (pss),1991-08-15 00:00:00,12.4316,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,12.4367,34.4346,N
SALINITY (pss),1991-08-15 00:00:00,12.4383,34.3904,N
SALINITY (pss),1991-08-15 00:00:00,12.4412,34.5234,N
SALINITY (pss),1991-08-15 00:00:00,12.4439,34.2861,N
SALINITY (pss),1991-08-15 00:00:00,12.4499,34.3935,N
SALINITY (pss),1991-08-15 00:00:00,12.4517,34.4341,N
SALINITY (pss),1991-08-15 00:00:00,12.4564,34.2933,N
SALINITY (pss),1991-08-15 00:00:00,12.4601,34.526,N
SALINITY (pss),1991-08-15 00:00:00,12.462,34.3992,N
SALINITY (pss),1991-08-15 00:00:00,12.467,34.4329,N
SALINITY (pss),1991-08-15 00:00:00,12.4692,34.3079,N
SALINITY (pss),1991-08-15 00:00:00,12.4744,34.4008,N
SALINITY (pss),1991-08-15 00:00:00,12.4787,34.5261,N
SALINITY (pss),1991-08-15 00:00:00,12.4822,34.3274,N
SALINITY (pss),1991-08-15 00:00:00,12.4826,34.4321,N
SALINITY (pss),1991-08-15 00:00:00,12.4871,34.3972,N
SALINITY (pss),1991-08-15 00:00:00,12.4955,34.3499,N
SALINITY (pss),1991-08-15 00:00:00,12.4971,34.5272,N
SALINITY (pss),1991-08-15 00:00:00,12.4984,34.4302,N
SALINITY (pss),1991-08-15 00:00:00,12.5002,34.3931,N
SALINITY (pss),1991-08-15 00:00:00,12.5091,34.3842,N
SALINITY (pss),1991-08-15 00:00:00,12.5136,34.3934,N
SALINITY (pss),1991-08-15 00:00:00,12.5145,34.4267,N
SALINITY (pss),1991-08-15 00:00:00,12.5153,34.5298,N
SALINITY (pss),1991-08-15 00:00:00,12.5228,34.425,N
SALINITY (pss),1991-08-15 00:00:00,12.5275,34.3976,N
SALINITY (pss),1991-08-15 00:00:00,12.5309,34.4237,N
SALINITY (pss),1991-08-15 00:00:00,12.5334,34.5295,N
SALINITY (pss),1991-08-15 00:00:00,12.5369,34.4518,N
SALINITY (pss),1991-08-15 00:00:00,12.5416,34.3989,N
SALINITY (pss),1991-08-15 00:00:00,12.5475,34.4231,N
SALINITY (pss),1991-08-15 00:00:00,12.5512,34.4589,N
SALINITY (pss),1991-08-15 00:00:00,12.5513,34.5287,N
SALINITY (pss),1991-08-15 00:00:00,12.5561,34.3963,N
SALINITY (pss),1991-08-15 00:00:00,12.5643,34.4257,N
SALINITY (pss),1991-08-15 00:00:00,12.5657,34.458,N
SALINITY (pss),1991-08-15 00:00:00,12.569,34.5262,N
SALINITY (pss),1991-08-15 00:00:00,12.571,34.3956,N
SALINITY (pss),1991-08-15 00:00:00,12.5804,34.4586,N
SALINITY (pss),1991-08-15 00:00:00,12.5814,34.4292,N
SALINITY (pss),1991-08-15 00:00:00,12.5862,34.3954,N
SALINITY (pss),1991-08-15 00:00:00,12.5866,34.5255,N
SALINITY (pss),1991-08-15 00:00:00,12.5953,34.4604,N
SALINITY (pss),1991-08-15 00:00:00,12.5987,34.4292,N
SALINITY (pss),1991-08-15 00:00:00,12.6017,34.3929,N
SALINITY (pss),1991-08-15 00:00:00,12.6039,34.5279,N
SALINITY (pss),1991-08-15 00:00:00,12.6102,34.4618,N
SALINITY (pss),1991-08-15 00:00:00,12.6162,34.4274,N
SALINITY (pss),1991-08-15 00:00:00,12.6176,34.392,N
SALINITY (pss),1991-08-15 00:00:00,12.6211,34.5267,N
SALINITY (pss),1991-08-15 00:00:00,12.6252,34.4643,N
SALINITY (pss),1991-08-15 00:00:00,12.6338,34.3923,N
SALINITY (pss),1991-08-15 00:00:00,12.6339,34.4285,N
SALINITY (pss),1991-08-15 00:00:00,12.6381,34.5278,N
SALINITY (pss),1991-08-15 00:00:00,12.6402,34.4666,N
SALINITY (pss),1991-08-15 00:00:00,12.6502,34.3886,N
SALINITY (pss),1991-08-15 00:00:00,12.6519,34.429,N
SALINITY (pss),1991-08-15 00:00:00,12.655,34.5329,N
SALINITY (pss),1991-08-15 00:00:00,12.6552,34.4653,N
SALINITY (pss),1991-08-15 00:00:00,12.6669,34.3857,N
SALINITY (pss),1991-08-15 00:00:00,12.67,34.4292,N
SALINITY (pss),1991-08-15 00:00:00,12.6702,34.4637,N
SALINITY (pss),1991-08-15 00:00:00,12.6718,34.5302,N
SALINITY (pss),1991-08-15 00:00:00,12.6839,34.3896,N
SALINITY (pss),1991-08-15 00:00:00,12.6852,34.4652,N
SALINITY (pss),1991-08-15 00:00:00,12.6883,34.4329,N
SALINITY (pss),1991-08-15 00:00:00,12.6884,34.5236,N
SALINITY (pss),1991-08-15 00:00:00,12.7,34.4658,N
SALINITY (pss),1991-08-15 00:00:00,12.7011,34.3923,N
SALINITY (pss),1991-08-15 00:00:00,12.7049,34.5233,N
SALINITY (pss),1991-08-15 00:00:00,12.7067,34.4333,N
SALINITY (pss),1991-08-15 00:00:00,12.7147,34.4636,N
SALINITY (pss),1991-08-15 00:00:00,12.7185,34.3879,N
SALINITY (pss),1991-08-15 00:00:00,12.7212,34.5259,N
SALINITY (pss),1991-08-15 00:00:00,12.7252,34.4306,N
SALINITY (pss),1991-08-15 00:00:00,12.7293,34.4633,N
SALINITY (pss),1991-08-15 00:00:00,12.7361,34.3805,N
SALINITY (pss),1991-08-15 00:00:00,12.7374,34.5247,N
SALINITY (pss),1991-08-15 00:00:00,12.7437,34.465,N
SALINITY (pss),1991-08-15 00:00:00,12.7439,34.4344,N
SALINITY (pss),1991-08-15 00:00:00,12.7535,34.5236,N
SALINITY (pss),1991-08-15 00:00:00,12.754,34.3746,N
SALINITY (pss),1991-08-15 00:00:00,12.7579,34.4658,N
SALINITY (pss),1991-08-15 00:00:00,12.763,34.4411,N
SALINITY (pss),1991-08-15 00:00:00,12.7696,34.5286,N
SALINITY (pss),1991-08-15 00:00:00,12.7719,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,12.772,34.3706,N
SALINITY (pss),1991-08-15 00:00:00,12.7823,34.4441,N
SALINITY (pss),1991-08-15 00:00:00,12.7856,34.5298,N
SALINITY (pss),1991-08-15 00:00:00,12.7857,34.4639,N
SALINITY (pss),1991-08-15 00:00:00,12.7902,34.3677,N
SALINITY (pss),1991-08-15 00:00:00,12.7993,34.4636,N
SALINITY (pss),1991-08-15 00:00:00,12.8014,34.5233,N
SALINITY (pss),1991-08-15 00:00:00,12.8019,34.4436,N
SALINITY (pss),1991-08-15 00:00:00,12.8087,34.3677,N
SALINITY (pss),1991-08-15 00:00:00,12.8127,34.4615,N
SALINITY (pss),1991-08-15 00:00:00,12.8173,34.5225,N
SALINITY (pss),1991-08-15 00:00:00,12.8218,34.4392,N
SALINITY (pss),1991-08-15 00:00:00,12.8257,34.4558,N
SALINITY (pss),1991-08-15 00:00:00,12.8273,34.3681,N
SALINITY (pss),1991-08-15 00:00:00,12.8332,34.5255,N
SALINITY (pss),1991-08-15 00:00:00,12.8384,34.4513,N
SALINITY (pss),1991-08-15 00:00:00,12.842,34.4337,N
SALINITY (pss),1991-08-15 00:00:00,12.8462,34.3679,N
SALINITY (pss),1991-08-15 00:00:00,12.8509,34.4474,N
SALINITY (pss),1991-08-15 00:00:00,12.8624,34.4326,N
SALINITY (pss),1991-08-15 00:00:00,12.8629,34.4377,N
SALINITY (pss),1991-08-15 00:00:00,12.8651,34.3735,N
SALINITY (pss),1991-08-15 00:00:00,12.8746,34.4217,N
SALINITY (pss),1991-08-15 00:00:00,12.8831,34.4352,N
SALINITY (pss),1991-08-15 00:00:00,12.8841,34.381,N
SALINITY (pss),1991-08-15 00:00:00,12.886,34.4067,N
SALINITY (pss),1991-08-15 00:00:00,12.8971,34.3962,N
SALINITY (pss),1991-08-15 00:00:00,12.9029,34.3823,N
SALINITY (pss),1991-08-15 00:00:00,12.9042,34.4394,N
SALINITY (pss),1991-08-15 00:00:00,12.9077,34.3875,N
SALINITY (pss),1991-08-15 00:00:00,12.9181,34.3828,N
SALINITY (pss),1991-08-15 00:00:00,12.9218,34.3799,N
SALINITY (pss),1991-08-15 00:00:00,12.9256,34.4446,N
SALINITY (pss),1991-08-15 00:00:00,12.9281,34.3835,N
SALINITY (pss),1991-08-15 00:00:00,12.9378,34.3831,N
SALINITY (pss),1991-08-15 00:00:00,12.9405,34.3763,N
SALINITY (pss),1991-08-15 00:00:00,12.9472,34.3838,N
SALINITY (pss),1991-08-15 00:00:00,12.9472,34.4483,N
SALINITY (pss),1991-08-15 00:00:00,12.9564,34.3913,N
SALINITY (pss),1991-08-15 00:00:00,12.9592,34.3737,N
SALINITY (pss),1991-08-15 00:00:00,12.9653,34.3989,N
SALINITY (pss),1991-08-15 00:00:00,12.9692,34.4482,N
SALINITY (pss),1991-08-15 00:00:00,12.974,34.4063,N
SALINITY (pss),1991-08-15 00:00:00,12.9778,34.3742,N
SALINITY (pss),1991-08-15 00:00:00,12.9825,34.4214,N
SALINITY (pss),1991-08-15 00:00:00,12.9909,34.4327,N
SALINITY (pss),1991-08-15 00:00:00,12.9914,34.4476,N
SALINITY (pss),1991-08-15 00:00:00,12.9961,34.3744,N
SALINITY (pss),1991-08-15 00:00:00,12.9991,34.435,N
SALINITY (pss),1991-08-15 00:00:00,13.0073,34.4446,N
SALINITY (pss),1991-08-15 00:00:00,13.0138,34.449,N
SALINITY (pss),1991-08-15 00:00:00,13.0141,34.373,N
SALINITY (pss),1991-08-15 00:00:00,13.0155,34.4587,N
SALINITY (pss),1991-08-15 00:00:00,13.0236,34.4655,N
SALINITY (pss),1991-08-15 00:00:00,13.0317,34.4685,N
SALINITY (pss),1991-08-15 00:00:00,13.0318,34.3695,N
SALINITY (pss),1991-08-15 00:00:00,13.0365,34.4506,N
SALINITY (pss),1991-08-15 00:00:00,13.0399,34.4664,N
SALINITY (pss),1991-08-15 00:00:00,13.048,34.458,N
SALINITY (pss),1991-08-15 00:00:00,13.0493,34.3671,N
SALINITY (pss),1991-08-15 00:00:00,13.0563,34.4503,N
SALINITY (pss),1991-08-15 00:00:00,13.0593,34.451,N
SALINITY (pss),1991-08-15 00:00:00,13.0646,34.4433,N
SALINITY (pss),1991-08-15 00:00:00,13.0662,34.3723,N
SALINITY (pss),1991-08-15 00:00:00,13.0729,34.4363,N
SALINITY (pss),1991-08-15 00:00:00,13.0814,34.4344,N
SALINITY (pss),1991-08-15 00:00:00,13.0822,34.4528,N
SALINITY (pss),1991-08-15 00:00:00,13.0828,34.3803,N
SALINITY (pss),1991-08-15 00:00:00,13.0899,34.435,N
SALINITY (pss),1991-08-15 00:00:00,13.0985,34.4309,N
SALINITY (pss),1991-08-15 00:00:00,13.0989,34.3843,N
SALINITY (pss),1991-08-15 00:00:00,13.1054,34.4557,N
SALINITY (pss),1991-08-15 00:00:00,13.1072,34.4274,N
SALINITY (pss),1991-08-15 00:00:00,13.1147,34.3856,N
SALINITY (pss),1991-08-15 00:00:00,13.1161,34.4291,N
SALINITY (pss),1991-08-15 00:00:00,13.125,34.4295,N
SALINITY (pss),1991-08-15 00:00:00,13.1289,34.4564,N
SALINITY (pss),1991-08-15 00:00:00,13.1301,34.3847,N
SALINITY (pss),1991-08-15 00:00:00,13.1341,34.4289,N
SALINITY (pss),1991-08-15 00:00:00,13.1433,34.4294,N
SALINITY (pss),1991-08-15 00:00:00,13.145,34.3836,N
SALINITY (pss),1991-08-15 00:00:00,13.1526,34.4272,N
SALINITY (pss),1991-08-15 00:00:00,13.1526,34.4563,N
SALINITY (pss),1991-08-15 00:00:00,13.1594,34.3851,N
SALINITY (pss),1991-08-15 00:00:00,13.1621,34.4264,N
SALINITY (pss),1991-08-15 00:00:00,13.1719,34.4281,N
SALINITY (pss),1991-08-15 00:00:00,13.1734,34.3856,N
SALINITY (pss),1991-08-15 00:00:00,13.1765,34.4561,N
SALINITY (pss),1991-08-15 00:00:00,13.1818,34.4256,N
SALINITY (pss),1991-08-15 00:00:00,13.187,34.3838,N
SALINITY (pss),1991-08-15 00:00:00,13.1918,34.4231,N
SALINITY (pss),1991-08-15 00:00:00,13.2003,34.3854,N
SALINITY (pss),1991-08-15 00:00:00,13.2005,34.454,N
SALINITY (pss),1991-08-15 00:00:00,13.2021,34.4254,N
SALINITY (pss),1991-08-15 00:00:00,13.2127,34.4274,N
SALINITY (pss),1991-08-15 00:00:00,13.2131,34.3888,N
SALINITY (pss),1991-08-15 00:00:00,13.2235,34.4281,N
SALINITY (pss),1991-08-15 00:00:00,13.2248,34.4524,N
SALINITY (pss),1991-08-15 00:00:00,13.2256,34.3854,N
SALINITY (pss),1991-08-15 00:00:00,13.2346,34.429,N
SALINITY (pss),1991-08-15 00:00:00,13.2378,34.379,N
SALINITY (pss),1991-08-15 00:00:00,13.2459,34.4271,N
SALINITY (pss),1991-08-15 00:00:00,13.2489,34.4506,N
SALINITY (pss),1991-08-15 00:00:00,13.2498,34.3778,N
SALINITY (pss),1991-08-15 00:00:00,13.2576,34.4231,N
SALINITY (pss),1991-08-15 00:00:00,13.2615,34.3786,N
SALINITY (pss),1991-08-15 00:00:00,13.2695,34.4209,N
SALINITY (pss),1991-08-15 00:00:00,13.2729,34.3802,N
SALINITY (pss),1991-08-15 00:00:00,13.2734,34.4467,N
SALINITY (pss),1991-08-15 00:00:00,13.2818,34.4243,N
SALINITY (pss),1991-08-15 00:00:00,13.2841,34.3851,N
SALINITY (pss),1991-08-15 00:00:00,13.2944,34.4292,N
SALINITY (pss),1991-08-15 00:00:00,13.295,34.3865,N
SALINITY (pss),1991-08-15 00:00:00,13.2981,34.4473,N
SALINITY (pss),1991-08-15 00:00:00,13.3056,34.3839,N
SALINITY (pss),1991-08-15 00:00:00,13.3073,34.4254,N
SALINITY (pss),1991-08-15 00:00:00,13.316,34.3876,N
SALINITY (pss),1991-08-15 00:00:00,13.3206,34.4216,N
SALINITY (pss),1991-08-15 00:00:00,13.3229,34.4499,N
SALINITY (pss),1991-08-15 00:00:00,13.3261,34.3923,N
SALINITY (pss),1991-08-15 00:00:00,13.3341,34.4288,N
SALINITY (pss),1991-08-15 00:00:00,13.3359,34.3886,N
SALINITY (pss),1991-08-15 00:00:00,13.3455,34.3851,N
SALINITY (pss),1991-08-15 00:00:00,13.3478,34.4484,N
SALINITY (pss),1991-08-15 00:00:00,13.3479,34.4326,N
SALINITY (pss),1991-08-15 00:00:00,13.3547,34.3899,N
SALINITY (pss),1991-08-15 00:00:00,13.362,34.4262,N
SALINITY (pss),1991-08-15 00:00:00,13.3635,34.3931,N
SALINITY (pss),1991-08-15 00:00:00,13.3721,34.3889,N
SALINITY (pss),1991-08-15 00:00:00,13.3728,34.449,N
SALINITY (pss),1991-08-15 00:00:00,13.3764,34.4247,N
SALINITY (pss),1991-08-15 00:00:00,13.3803,34.3866,N
SALINITY (pss),1991-08-15 00:00:00,13.388,34.3855,N
SALINITY (pss),1991-08-15 00:00:00,13.391,34.4289,N
SALINITY (pss),1991-08-15 00:00:00,13.3953,34.3796,N
SALINITY (pss),1991-08-15 00:00:00,13.398,34.449,N
SALINITY (pss),1991-08-15 00:00:00,13.4023,34.377,N
SALINITY (pss),1991-08-15 00:00:00,13.4058,34.4262,N
SALINITY (pss),1991-08-15 00:00:00,13.4088,34.3774,N
SALINITY (pss),1991-08-15 00:00:00,13.415,34.3738,N
SALINITY (pss),1991-08-15 00:00:00,13.4207,34.3754,N
SALINITY (pss),1991-08-15 00:00:00,13.4209,34.4229,N
SALINITY (pss),1991-08-15 00:00:00,13.4232,34.446,N
SALINITY (pss),1991-08-15 00:00:00,13.4259,34.3842,N
SALINITY (pss),1991-08-15 00:00:00,13.4309,34.3877,N
SALINITY (pss),1991-08-15 00:00:00,13.4355,34.3877,N
SALINITY (pss),1991-08-15 00:00:00,13.4362,34.4283,N
SALINITY (pss),1991-08-15 00:00:00,13.4399,34.3883,N
SALINITY (pss),1991-08-15 00:00:00,13.444,34.3855,N
SALINITY (pss),1991-08-15 00:00:00,13.4478,34.3862,N
SALINITY (pss),1991-08-15 00:00:00,13.4486,34.4475,N
SALINITY (pss),1991-08-15 00:00:00,13.4514,34.3932,N
SALINITY (pss),1991-08-15 00:00:00,13.4516,34.4314,N
SALINITY (pss),1991-08-15 00:00:00,13.4548,34.3946,N
SALINITY (pss),1991-08-15 00:00:00,13.4581,34.3922,N
SALINITY (pss),1991-08-15 00:00:00,13.4613,34.3943,N
SALINITY (pss),1991-08-15 00:00:00,13.4644,34.3942,N
SALINITY (pss),1991-08-15 00:00:00,13.4671,34.4266,N
SALINITY (pss),1991-08-15 00:00:00,13.4674,34.3889,N
SALINITY (pss),1991-08-15 00:00:00,13.4703,34.3855,N
SALINITY (pss),1991-08-15 00:00:00,13.4733,34.3859,N
SALINITY (pss),1991-08-15 00:00:00,13.4739,34.4487,N
SALINITY (pss),1991-08-15 00:00:00,13.4762,34.3848,N
SALINITY (pss),1991-08-15 00:00:00,13.4793,34.3804,N
SALINITY (pss),1991-08-15 00:00:00,13.4824,34.3777,N
SALINITY (pss),1991-08-15 00:00:00,13.4828,34.4249,N
SALINITY (pss),1991-08-15 00:00:00,13.4857,34.3782,N
SALINITY (pss),1991-08-15 00:00:00,13.4892,34.3804,N
SALINITY (pss),1991-08-15 00:00:00,13.4929,34.3841,N
SALINITY (pss),1991-08-15 00:00:00,13.4969,34.3856,N
SALINITY (pss),1991-08-15 00:00:00,13.4985,34.4273,N
SALINITY (pss),1991-08-15 00:00:00,13.4993,34.4472,N
SALINITY (pss),1991-08-15 00:00:00,13.5013,34.3827,N
SALINITY (pss),1991-08-15 00:00:00,13.5062,34.38,N
SALINITY (pss),1991-08-15 00:00:00,13.5116,34.3803,N
SALINITY (pss),1991-08-15 00:00:00,13.5143,34.4262,N
SALINITY (pss),1991-08-15 00:00:00,13.5175,34.3815,N
SALINITY (pss),1991-08-15 00:00:00,13.524,34.38,N
SALINITY (pss),1991-08-15 00:00:00,13.5247,34.4481,N
SALINITY (pss),1991-08-15 00:00:00,13.5301,34.4236,N
SALINITY (pss),1991-08-15 00:00:00,13.531,34.3777,N
SALINITY (pss),1991-08-15 00:00:00,13.5385,34.3792,N
SALINITY (pss),1991-08-15 00:00:00,13.5458,34.4234,N
SALINITY (pss),1991-08-15 00:00:00,13.5465,34.3833,N
SALINITY (pss),1991-08-15 00:00:00,13.5501,34.4485,N
SALINITY (pss),1991-08-15 00:00:00,13.5549,34.3866,N
SALINITY (pss),1991-08-15 00:00:00,13.5615,34.4231,N
SALINITY (pss),1991-08-15 00:00:00,13.5638,34.3878,N
SALINITY (pss),1991-08-15 00:00:00,13.5732,34.3896,N
SALINITY (pss),1991-08-15 00:00:00,13.5756,34.4485,N
SALINITY (pss),1991-08-15 00:00:00,13.5772,34.4224,N
SALINITY (pss),1991-08-15 00:00:00,13.5831,34.3939,N
SALINITY (pss),1991-08-15 00:00:00,13.5927,34.4226,N
SALINITY (pss),1991-08-15 00:00:00,13.5934,34.3947,N
SALINITY (pss),1991-08-15 00:00:00,13.6011,34.4488,N
SALINITY (pss),1991-08-15 00:00:00,13.6042,34.3944,N
SALINITY (pss),1991-08-15 00:00:00,13.6081,34.423,N
SALINITY (pss),1991-08-15 00:00:00,13.6156,34.3973,N
SALINITY (pss),1991-08-15 00:00:00,13.6234,34.4235,N
SALINITY (pss),1991-08-15 00:00:00,13.6268,34.4485,N
SALINITY (pss),1991-08-15 00:00:00,13.6276,34.3971,N
SALINITY (pss),1991-08-15 00:00:00,13.6385,34.4231,N
SALINITY (pss),1991-08-15 00:00:00,13.6401,34.397,N
SALINITY (pss),1991-08-15 00:00:00,13.6524,34.448,N
SALINITY (pss),1991-08-15 00:00:00,13.6531,34.4018,N
SALINITY (pss),1991-08-15 00:00:00,13.6535,34.4233,N
SALINITY (pss),1991-08-15 00:00:00,13.6665,34.4032,N
SALINITY (pss),1991-08-15 00:00:00,13.6682,34.4252,N
SALINITY (pss),1991-08-15 00:00:00,13.6781,34.448,N
SALINITY (pss),1991-08-15 00:00:00,13.6805,34.4029,N
SALINITY (pss),1991-08-15 00:00:00,13.6827,34.4242,N
SALINITY (pss),1991-08-15 00:00:00,13.6949,34.4061,N
SALINITY (pss),1991-08-15 00:00:00,13.6969,34.4222,N
SALINITY (pss),1991-08-15 00:00:00,13.7038,34.4492,N
SALINITY (pss),1991-08-15 00:00:00,13.7098,34.4039,N
SALINITY (pss),1991-08-15 00:00:00,13.7108,34.4239,N
SALINITY (pss),1991-08-15 00:00:00,13.7243,34.4258,N
SALINITY (pss),1991-08-15 00:00:00,13.7251,34.4,N
SALINITY (pss),1991-08-15 00:00:00,13.7295,34.4477,N
SALINITY (pss),1991-08-15 00:00:00,13.7375,34.4241,N
SALINITY (pss),1991-08-15 00:00:00,13.7408,34.4039,N
SALINITY (pss),1991-08-15 00:00:00,13.7501,34.4215,N
SALINITY (pss),1991-08-15 00:00:00,13.7553,34.4454,N
SALINITY (pss),1991-08-15 00:00:00,13.7569,34.4062,N
SALINITY (pss),1991-08-15 00:00:00,13.7624,34.4215,N
SALINITY (pss),1991-08-15 00:00:00,13.7734,34.4052,N
SALINITY (pss),1991-08-15 00:00:00,13.7743,34.4222,N
SALINITY (pss),1991-08-15 00:00:00,13.7811,34.4492,N
SALINITY (pss),1991-08-15 00:00:00,13.7857,34.4223,N
SALINITY (pss),1991-08-15 00:00:00,13.7902,34.4084,N
SALINITY (pss),1991-08-15 00:00:00,13.7965,34.4223,N
SALINITY (pss),1991-08-15 00:00:00,13.8069,34.4511,N
SALINITY (pss),1991-08-15 00:00:00,13.807,34.4217,N
SALINITY (pss),1991-08-15 00:00:00,13.8073,34.4087,N
SALINITY (pss),1991-08-15 00:00:00,13.8169,34.4221,N
SALINITY (pss),1991-08-15 00:00:00,13.8248,34.4066,N
SALINITY (pss),1991-08-15 00:00:00,13.8264,34.4212,N
SALINITY (pss),1991-08-15 00:00:00,13.8327,34.4472,N
SALINITY (pss),1991-08-15 00:00:00,13.8354,34.4177,N
SALINITY (pss),1991-08-15 00:00:00,13.8426,34.411,N
SALINITY (pss),1991-08-15 00:00:00,13.8439,34.4169,N
SALINITY (pss),1991-08-15 00:00:00,13.8519,34.4154,N
SALINITY (pss),1991-08-15 00:00:00,13.8585,34.4469,N
SALINITY (pss),1991-08-15 00:00:00,13.8595,34.4106,N
SALINITY (pss),1991-08-15 00:00:00,13.8606,34.4152,N
SALINITY (pss),1991-08-15 00:00:00,13.8666,34.4107,N
SALINITY (pss),1991-08-15 00:00:00,13.8734,34.4145,N
SALINITY (pss),1991-08-15 00:00:00,13.879,34.4149,N
SALINITY (pss),1991-08-15 00:00:00,13.8797,34.4156,N
SALINITY (pss),1991-08-15 00:00:00,13.8844,34.4498,N
SALINITY (pss),1991-08-15 00:00:00,13.8857,34.4163,N
SALINITY (pss),1991-08-15 00:00:00,13.8914,34.416,N
SALINITY (pss),1991-08-15 00:00:00,13.8967,34.414,N
SALINITY (pss),1991-08-15 00:00:00,13.8976,34.4149,N
SALINITY (pss),1991-08-15 00:00:00,13.9018,34.4148,N
SALINITY (pss),1991-08-15 00:00:00,13.9067,34.4192,N
SALINITY (pss),1991-08-15 00:00:00,13.9102,34.4493,N
SALINITY (pss),1991-08-15 00:00:00,13.9113,34.4251,N
SALINITY (pss),1991-08-15 00:00:00,13.9156,34.4285,N
SALINITY (pss),1991-08-15 00:00:00,13.9165,34.413,N
SALINITY (pss),1991-08-15 00:00:00,13.9196,34.427,N
SALINITY (pss),1991-08-15 00:00:00,13.9235,34.427,N
SALINITY (pss),1991-08-15 00:00:00,13.9272,34.4299,N
SALINITY (pss),1991-08-15 00:00:00,13.9308,34.4307,N
SALINITY (pss),1991-08-15 00:00:00,13.9344,34.4305,N
SALINITY (pss),1991-08-15 00:00:00,13.9356,34.4086,N
SALINITY (pss),1991-08-15 00:00:00,13.9362,34.4485,N
SALINITY (pss),1991-08-15 00:00:00,13.938,34.4295,N
SALINITY (pss),1991-08-15 00:00:00,13.9416,34.4284,N
SALINITY (pss),1991-08-15 00:00:00,13.9453,34.43,N
SALINITY (pss),1991-08-15 00:00:00,13.9493,34.4294,N
SALINITY (pss),1991-08-15 00:00:00,13.9534,34.426,N
SALINITY (pss),1991-08-15 00:00:00,13.9549,34.4088,N
SALINITY (pss),1991-08-15 00:00:00,13.9577,34.4254,N
SALINITY (pss),1991-08-15 00:00:00,13.9622,34.4499,N
