Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2171,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2312,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2453,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2593,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2733,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2872,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3011,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.315,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.329,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.343,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3571,25.5974,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3712,25.5958,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3853,25.5957,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3995,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4137,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.428,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4424,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4567,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.471,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4853,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4995,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5137,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5279,25.5958,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.542,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5561,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5703,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5844,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5986,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6128,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.627,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6413,25.5973,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6557,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6702,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6847,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6993,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.714,25.5992,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7288,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7437,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7586,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7735,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7884,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8034,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8183,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8333,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8483,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8634,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8785,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8936,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9089,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9242,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9397,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9554,25.5992,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9711,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.987,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0029,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0189,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0351,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0513,25.5973,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0675,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0837,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0999,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1161,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1322,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1484,25.5974,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1645,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1805,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1966,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2127,25.5959,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2289,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2451,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2614,25.5946,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2779,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2944,25.6005,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3111,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3279,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3448,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3618,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3789,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3961,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4134,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4307,25.5936,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.448,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4653,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4826,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4999,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5171,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5344,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5517,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.569,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5864,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6038,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6214,25.595,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.639,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6567,25.5992,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6744,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6923,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7103,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7284,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7467,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.765,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7835,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.802,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8205,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8392,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8579,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8766,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8953,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.914,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9328,25.6005,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9515,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9704,25.5958,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9893,25.6003,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0082,25.6,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0272,25.5957,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0461,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.065,25.6005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0839,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1026,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1213,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1397,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.158,25.5952,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.176,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1938,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2114,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2286,25.5974,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2456,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2623,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2787,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2949,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3108,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3265,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3421,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3573,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3725,25.5986,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3874,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4022,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4168,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4313,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4456,25.5951,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4598,25.5974,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4738,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4876,25.5958,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5013,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5148,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.528,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5411,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5539,25.5973,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5666,25.593,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.579,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5912,25.6016,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6031,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6147,25.5959,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6261,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6373,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6482,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6589,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6694,25.5995,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6797,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6898,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6997,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7094,25.5986,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.719,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7284,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7376,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7468,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7558,25.5992,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7647,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7735,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7823,25.5957,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7911,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7998,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8086,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8174,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8262,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8351,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8441,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8532,25.6001,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8624,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8717,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8811,25.5957,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8907,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9004,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9103,25.5997,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9204,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9307,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9412,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9519,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9628,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.974,25.6006,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9855,25.5948,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9972,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0093,25.6018,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0216,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0343,25.5945,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0473,25.5999,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0606,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0742,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.088,25.5974,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1022,25.5986,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1167,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1314,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1465,25.5973,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1618,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1773,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1932,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2093,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2257,25.5959,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2423,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2593,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2765,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.294,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3117,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3296,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3478,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3661,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3847,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4035,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4225,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4417,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4612,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4808,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5007,25.5959,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5208,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5411,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5616,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5823,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6032,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6242,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6454,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6668,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6883,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.71,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7318,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7539,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.776,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7984,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8209,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8437,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8665,25.5973,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8895,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9127,25.5942,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9359,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9591,25.601,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9825,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0059,25.5942,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0294,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0529,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0765,25.5948,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1001,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1236,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1471,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1707,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1942,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2176,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2409,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2641,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2873,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3103,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.333,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3555,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3775,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3991,25.5947,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4201,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4406,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4605,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4798,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4984,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5162,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5334,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5497,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5653,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.58,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.594,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6072,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6197,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6314,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6424,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6528,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6625,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6716,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6802,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6884,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6961,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7034,25.5956,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7104,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7172,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7236,25.5989,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7299,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7359,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7418,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7475,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7531,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7585,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7638,25.6,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.769,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7741,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.779,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7837,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7884,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7929,25.5991,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7972,25.5983,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8014,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8054,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8093,25.5997,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.813,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8166,25.5945,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.82,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8233,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8264,25.5988,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8295,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8324,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8353,25.5959,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8382,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.841,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.844,25.5968,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8469,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8501,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8533,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8568,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8605,25.5996,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8645,25.5984,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8687,25.5951,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8733,25.5986,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8782,25.6001,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8834,25.595,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.889,25.595,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.895,25.5997,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9014,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9083,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9155,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9233,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9315,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9401,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9493,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.959,25.5924,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9692,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.98,25.6008,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9913,25.5962,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0032,25.5944,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0156,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0285,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0418,25.5995,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0556,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0698,25.5952,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0845,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0998,25.5985,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1157,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1321,25.5959,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1491,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1666,25.599,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1845,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2028,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2215,25.5986,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2406,25.5978,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.26,25.5961,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2797,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2998,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.32,25.5969,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3406,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3614,25.5963,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3824,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4036,25.6,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.425,25.5967,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4465,25.595,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4681,25.5994,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4897,25.5995,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5113,25.5951,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5329,25.5964,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5545,25.5995,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.576,25.5981,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5973,25.597,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6185,25.5973,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6395,25.5975,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6604,25.598,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.681,25.5972,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7013,25.5966,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7214,25.5979,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7413,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7608,25.5977,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.78,25.5984,N
