Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,4.8479,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.848,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8481,25.3306,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8483,25.33,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8483,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8486,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8486,25.3295,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8489,25.3297,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.849,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8492,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8493,25.3314,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8494,25.3291,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8497,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.85,25.3286,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8501,25.3287,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8505,25.3311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8507,25.3286,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.851,25.3311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8514,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8514,25.3291,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8519,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8522,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8524,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8528,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8531,25.3275,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8533,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8537,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.854,25.327,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8541,25.3314,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8544,25.3269,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8545,25.33,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8549,25.3279,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8551,25.3281,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8553,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8557,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8561,25.3306,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8562,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8565,25.3304,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8569,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8573,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8575,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8577,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8581,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8586,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8587,25.3237,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8588,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.859,25.3304,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8595,25.3312,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.86,25.3313,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8614,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8625,25.3306,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8628,25.3291,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8643,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8655,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8657,25.3285,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.867,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8679,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8683,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8694,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8696,25.3297,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8704,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8709,25.3289,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8713,25.3306,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8717,25.3281,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8718,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8721,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8721,25.3302,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2852,25.3837,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2855,25.3817,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.286,25.3831,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2865,25.3865,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2872,25.3865,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.288,25.384,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2888,25.3845,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2898,25.3866,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2908,25.3855,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2918,25.3828,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2929,25.3824,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.294,25.3846,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2951,25.3844,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2963,25.3843,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2976,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.299,25.4033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3008,25.4063,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3032,25.4121,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3062,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3099,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3145,25.4221,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3198,25.4265,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3259,25.4231,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3328,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3404,25.4213,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3487,25.422,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3575,25.4221,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.367,25.4282,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.377,25.4331,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3875,25.4343,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3984,25.4371,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4098,25.4395,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4217,25.4381,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.434,25.4346,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4467,25.4327,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4598,25.4342,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4733,25.4354,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4871,25.4362,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5011,25.4391,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5153,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5297,25.4391,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5441,25.4413,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5585,25.4404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5729,25.4384,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5874,25.4401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.602,25.4398,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6166,25.4395,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6312,25.4419,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6461,25.4404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6611,25.4412,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.676,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6911,25.4416,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7062,25.4364,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7214,25.4393,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7366,25.4454,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7517,25.444,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7669,25.4388,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7819,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7968,25.4445,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8116,25.4404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8263,25.4387,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8408,25.439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8553,25.4369,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8697,25.4381,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8841,25.4391,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8983,25.4387,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9124,25.4414,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9265,25.4458,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9406,25.4474,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9547,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9688,25.4462,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9832,25.4503,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9976,25.4519,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0121,25.4479,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0267,25.4485,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0415,25.4528,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0564,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0716,25.4471,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0869,25.4517,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1024,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1181,25.4495,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1341,25.448,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1503,25.45,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1668,25.4521,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1835,25.4528,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2004,25.4519,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2176,25.4515,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2349,25.453,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2525,25.4553,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2703,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2883,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3064,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3248,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3434,25.4569,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3622,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3811,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4002,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4194,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4386,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4579,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4771,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4964,25.4614,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5157,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.535,25.4626,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5543,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5736,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5928,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6118,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6307,25.4608,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6495,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.668,25.4626,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6865,25.4604,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7048,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7228,25.4647,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7407,25.4653,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7584,25.4618,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7758,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.793,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8101,25.4631,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8269,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8435,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.86,25.4637,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8763,25.4651,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8925,25.4648,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9086,25.4639,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9246,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9406,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9566,25.4641,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9725,25.4656,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9884,25.4684,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0042,25.4675,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0198,25.4655,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0354,25.4661,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0507,25.4674,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0659,25.4673,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0809,25.4667,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0958,25.4675,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1104,25.4678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1249,25.4662,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1393,25.465,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1535,25.4657,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1677,25.4678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1817,25.4688,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1956,25.4689,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2094,25.4684,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2232,25.4666,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.237,25.4694,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2507,25.4727,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2643,25.4694,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2778,25.467,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2912,25.4692,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3046,25.4695,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3177,25.4696,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3307,25.469,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3435,25.4683,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3563,25.4708,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3689,25.4717,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3815,25.4694,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3941,25.4692,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4067,25.4702,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4192,25.4701,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4318,25.4698,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4444,25.4716,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.457,25.473,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4698,25.4728,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4825,25.4738,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4953,25.4753,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.508,25.4724,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5209,25.4724,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5338,25.4763,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5467,25.475,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5595,25.4724,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5722,25.473,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5848,25.4745,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5973,25.4742,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6097,25.4722,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6221,25.4736,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6345,25.4761,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6469,25.4725,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6594,25.4711,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.672,25.4749,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6848,25.4764,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6978,25.476,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7109,25.474,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7242,25.4698,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7377,25.4703,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7515,25.4767,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7656,25.4784,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.78,25.4741,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7947,25.4742,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8097,25.4768,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8249,25.4757,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8405,25.4762,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8562,25.4781,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8723,25.4747,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8885,25.4718,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9049,25.4725,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9215,25.474,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9382,25.4766,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.955,25.4769,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9721,25.4752,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9893,25.4757,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0066,25.4756,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0241,25.4756,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0417,25.4783,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0595,25.4771,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0774,25.4733,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0956,25.4741,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1139,25.4762,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1325,25.4749,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1513,25.4749,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1702,25.4769,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1893,25.4769,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2085,25.4764,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2279,25.4781,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2474,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2671,25.4775,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2868,25.476,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3065,25.4768,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3263,25.4778,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3461,25.4789,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3659,25.4807,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3856,25.4803,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4052,25.4778,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4246,25.4772,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4438,25.4794,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4627,25.4814,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4814,25.4799,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4998,25.4771,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5178,25.4783,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5355,25.4802,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5528,25.4781,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5696,25.4777,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.586,25.4794,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.602,25.4777,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6175,25.4757,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6328,25.4775,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6476,25.4794,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6622,25.4781,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6766,25.4767,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6908,25.4786,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7049,25.4778,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.719,25.4751,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7331,25.4784,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7472,25.4816,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7613,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7753,25.4789,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7893,25.4811,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8032,25.4805,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.817,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8307,25.4796,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8443,25.4802,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8577,25.4806,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.871,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8842,25.4763,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8972,25.4783,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9102,25.4816,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9231,25.4803,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9359,25.4785,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9488,25.4795,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9617,25.4792,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9746,25.4773,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9876,25.478,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0006,25.4811,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0138,25.481,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0269,25.4786,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.04,25.4789,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0532,25.4783,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0663,25.4768,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0795,25.4784,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0926,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1058,25.4771,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.119,25.4773,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1322,25.4789,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1455,25.4789,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.159,25.4789,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1724,25.4785,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1858,25.4775,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1993,25.4786,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2127,25.4799,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2263,25.4805,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2399,25.4816,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2535,25.4806,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2671,25.4806,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2806,25.4818,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2942,25.4796,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3077,25.4773,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3213,25.4785,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3349,25.4807,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3485,25.4788,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3622,25.476,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3759,25.479,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3898,25.4803,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4037,25.4768,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4176,25.4788,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4316,25.4822,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4458,25.479,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4602,25.4771,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4747,25.4783,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4893,25.4786,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5041,25.481,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5189,25.4805,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3711,25.4648,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3726,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3748,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3777,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3812,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3854,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.39,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3951,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4008,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4068,25.4709,N
