Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,2.6126,15.8384,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6239,15.838,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6345,15.8408,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6443,15.8414,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6534,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6619,15.8212,N
TEMPERATURE (C),1991-08-15 00:00:00,2.67,15.8163,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6776,15.8101,N
TEMPERATURE (C),1991-08-15 00:00:00,2.685,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6923,15.8117,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6995,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7067,15.8066,N
TEMPERATURE (C),1991-08-15 00:00:00,2.714,15.8079,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7215,15.8061,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7292,15.8045,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7372,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7455,15.7959,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7542,15.7927,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7632,15.7928,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7727,15.7909,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7827,15.7907,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7932,15.7925,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8043,15.7907,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8159,15.7886,N
TEMPERATURE (C),1991-08-15 00:00:00,2.828,15.7913,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8406,15.7942,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8537,15.7933,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8673,15.791,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8814,15.7923,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8961,15.7987,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9112,15.8026,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9267,15.7997,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9427,15.7988,N
TEMPERATURE (C),1991-08-15 00:00:00,2.959,15.8038,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9757,15.8074,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9927,15.8052,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0101,15.7998,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0277,15.7948,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0456,15.789,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0638,15.7826,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0822,15.7774,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1008,15.7721,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1196,15.771,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1388,15.7735,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1581,15.7705,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1775,15.77,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1972,15.7751,N
TEMPERATURE (C),1991-08-15 00:00:00,3.217,15.7745,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2369,15.7755,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2568,15.7815,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2769,15.7804,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2969,15.7796,N
TEMPERATURE (C),1991-08-15 00:00:00,3.317,15.7874,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3371,15.7923,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3573,15.7916,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3776,15.7954,N
TEMPERATURE (C),1991-08-15 00:00:00,3.398,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4186,15.8027,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4393,15.8006,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4603,15.803,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4813,15.8031,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5024,15.7976,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5236,15.793,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5448,15.788,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5661,15.7781,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5872,15.7658,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6085,15.7573,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6296,15.7544,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6506,15.7525,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6715,15.7497,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6924,15.747,N
TEMPERATURE (C),1991-08-15 00:00:00,3.713,15.7397,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7335,15.7313,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7536,15.7268,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7733,15.7196,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7925,15.7113,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8113,15.7083,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8294,15.7077,N
TEMPERATURE (C),1991-08-15 00:00:00,3.847,15.7075,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8642,15.7063,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8809,15.7029,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8972,15.7012,N
TEMPERATURE (C),1991-08-15 00:00:00,3.913,15.6993,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9285,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9435,15.6852,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9583,15.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9728,15.6768,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9869,15.6748,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0007,15.675,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0142,15.6721,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0274,15.6688,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0404,15.6717,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0531,15.6732,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0656,15.6669,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0778,15.6644,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0899,15.6699,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1017,15.6733,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1132,15.6741,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1246,15.677,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1359,15.6781,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1471,15.6786,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1583,15.6822,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1694,15.6822,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1805,15.6786,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1916,15.6807,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2027,15.6843,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2138,15.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2248,15.6768,N
TEMPERATURE (C),1991-08-15 00:00:00,4.236,15.6791,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2471,15.6795,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2581,15.677,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2692,15.6755,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2803,15.6727,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2914,15.6719,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3025,15.6745,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3136,15.6732,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3247,15.6701,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3358,15.6704,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3468,15.6717,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3578,15.672,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3688,15.6705,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3798,15.6686,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3908,15.6685,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4017,15.6685,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4126,15.6674,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4235,15.6649,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4345,15.6604,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4456,15.6543,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4568,15.6469,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4681,15.639,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4796,15.6309,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4915,15.626,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5037,15.6253,N
TEMPERATURE (C),1991-08-15 00:00:00,4.516,15.6197,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5287,15.6118,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5414,15.6108,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5542,15.6102,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5672,15.6032,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5802,15.5953,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5935,15.5936,N
TEMPERATURE (C),1991-08-15 00:00:00,4.607,15.5958,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6207,15.5944,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6347,15.5925,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6489,15.5929,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6633,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,4.678,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6928,15.5911,N
TEMPERATURE (C),1991-08-15 00:00:00,4.708,15.5879,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7233,15.5877,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7388,15.5899,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7545,15.5876,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7703,15.585,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7863,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8025,15.583,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8188,15.5844,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8353,15.5812,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8518,15.5771,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8684,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8851,15.5771,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9018,15.5743,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9186,15.5743,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9354,15.5727,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9523,15.5697,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9691,15.5692,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9861,15.5685,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0031,15.5666,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0202,15.5668,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0374,15.568,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0548,15.5672,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0721,15.5641,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0897,15.5629,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1072,15.5663,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1248,15.5658,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1424,15.5604,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1602,15.5621,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1779,15.5683,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1956,15.567,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2134,15.5629,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2311,15.5626,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2488,15.5627,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2665,15.5627,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2842,15.5634,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3016,15.563,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3191,15.5617,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3365,15.5627,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3538,15.5632,N
TEMPERATURE (C),1991-08-15 00:00:00,5.371,15.5596,N
TEMPERATURE (C),1991-08-15 00:00:00,5.388,15.5598,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4048,15.5626,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4214,15.5598,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4377,15.5584,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4537,15.56,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4693,15.5595,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4845,15.5595,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4993,15.5577,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5137,15.5554,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5277,15.5585,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5412,15.5605,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5542,15.5576,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5667,15.5554,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5788,15.5576,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5905,15.561,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6017,15.5607,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6125,15.5604,N
TEMPERATURE (C),1991-08-15 00:00:00,5.623,15.5647,N
TEMPERATURE (C),1991-08-15 00:00:00,5.633,15.5655,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6427,15.5624,N
TEMPERATURE (C),1991-08-15 00:00:00,5.652,15.5647,N
TEMPERATURE (C),1991-08-15 00:00:00,5.661,15.5663,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6697,15.5619,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6782,15.5634,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6863,15.568,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6942,15.5641,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7019,15.5615,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7094,15.5667,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7166,15.5692,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7236,15.5681,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7304,15.5694,N
TEMPERATURE (C),1991-08-15 00:00:00,5.737,15.5699,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7435,15.568,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7498,15.5681,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7561,15.5689,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7622,15.5685,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7683,15.5682,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7744,15.5683,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7804,15.5686,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7865,15.5672,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7926,15.5655,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7987,15.5664,N
TEMPERATURE (C),1991-08-15 00:00:00,5.805,15.5645,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8114,15.5599,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8179,15.5597,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8247,15.5618,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8317,15.5614,N
TEMPERATURE (C),1991-08-15 00:00:00,5.839,15.5589,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8464,15.5592,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8541,15.5618,N
TEMPERATURE (C),1991-08-15 00:00:00,5.862,15.5588,N
TEMPERATURE (C),1991-08-15 00:00:00,5.87,15.5556,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8782,15.5597,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8866,15.5607,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8951,15.5574,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9038,15.558,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9129,15.5594,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9223,15.5592,N
TEMPERATURE (C),1991-08-15 00:00:00,5.932,15.56,N
TEMPERATURE (C),1991-08-15 00:00:00,5.942,15.5593,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9524,15.5574,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9631,15.5583,N
TEMPERATURE (C),1991-08-15 00:00:00,5.974,15.5581,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9851,15.5552,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9964,15.5557,N
TEMPERATURE (C),1991-08-15 00:00:00,6.008,15.5574,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0199,15.556,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0322,15.555,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0449,15.554,N
TEMPERATURE (C),1991-08-15 00:00:00,6.058,15.5532,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0715,15.5542,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0852,15.5536,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0995,15.5514,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1141,15.5514,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1291,15.5519,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1446,15.5517,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1604,15.5517,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1766,15.5494,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1932,15.5464,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2101,15.5469,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2273,15.548,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2449,15.5472,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2628,15.5454,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2809,15.5437,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2994,15.5424,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3182,15.5401,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3373,15.5379,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3566,15.5387,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3762,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,6.396,15.5372,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4161,15.5339,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4364,15.5335,N
TEMPERATURE (C),1991-08-15 00:00:00,6.457,15.5341,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4777,15.5335,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4985,15.5318,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5195,15.5303,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5407,15.5299,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5619,15.5273,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5833,15.5235,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6047,15.5245,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6262,15.5257,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6477,15.5217,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6692,15.5192,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6908,15.5195,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7123,15.5176,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7339,15.5151,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7554,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7769,15.5135,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7981,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8192,15.5115,N
TEMPERATURE (C),1991-08-15 00:00:00,6.84,15.5098,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8605,15.5086,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8807,15.5074,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9004,15.5085,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9196,15.5087,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9383,15.5065,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9564,15.5053,N
TEMPERATURE (C),1991-08-15 00:00:00,6.974,15.5046,N
TEMPERATURE (C),1991-08-15 00:00:00,6.991,15.5041,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0074,15.5044,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0231,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0384,15.5034,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0534,15.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,7.068,15.5022,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0822,15.501,N
TEMPERATURE (C),1991-08-15 00:00:00,7.096,15.502,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1094,15.503,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1225,15.504,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1352,15.5041,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1475,15.5035,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1595,15.5039,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1711,15.503,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1822,15.5025,N
TEMPERATURE (C),1991-08-15 00:00:00,7.193,15.5036,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2034,15.5038,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2135,15.5056,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2232,15.5063,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2326,15.5022,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2418,15.5007,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2508,15.5026,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2595,15.5019,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2681,15.4987,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2767,15.4958,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2853,15.4967,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2939,15.4989,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3025,15.4985,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3112,15.4984,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3199,15.4966,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3287,15.4935,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3374,15.4945,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3461,15.4952,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3547,15.4948,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3633,15.4974,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3717,15.498,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3802,15.4955,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3885,15.4951,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3969,15.495,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4052,15.4944,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4135,15.4964,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4218,15.4971,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4302,15.4949,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4386,15.4937,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4471,15.4938,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4557,15.4938,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4644,15.4932,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4733,15.4921,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4823,15.4918,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4914,15.4926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5006,15.4917,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5101,15.4894,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5199,15.4906,N
TEMPERATURE (C),1991-08-15 00:00:00,7.53,15.4918,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5403,15.489,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5508,15.4885,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5616,15.4898,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5726,15.4883,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5839,15.4868,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5953,15.4864,N
TEMPERATURE (C),1991-08-15 00:00:00,7.607,15.4866,N
TEMPERATURE (C),1991-08-15 00:00:00,7.619,15.4881,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6312,15.4884,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6436,15.4865,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6562,15.4859,N
TEMPERATURE (C),1991-08-15 00:00:00,7.669,15.4856,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6821,15.485,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6954,15.487,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7089,15.4883,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7226,15.486,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7365,15.4846,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7506,15.487,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7649,15.4875,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7795,15.485,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7942,15.4862,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8091,15.4869,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8242,15.4836,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8395,15.4843,N
TEMPERATURE (C),1991-08-15 00:00:00,7.855,15.4862,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8707,15.4846,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8866,15.485,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9028,15.4854,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9193,15.4838,N
TEMPERATURE (C),1991-08-15 00:00:00,7.936,15.4852,N
TEMPERATURE (C),1991-08-15 00:00:00,7.953,15.4858,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9702,15.4841,N
