Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,3.8935,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,3.8996,34.2104,N
SALINITY (pss),1991-08-22 00:00:00,3.9221,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,3.9284,34.2112,N
SALINITY (pss),1991-08-22 00:00:00,3.9508,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,3.9573,34.21,N
SALINITY (pss),1991-08-22 00:00:00,3.9795,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,3.9861,34.2087,N
SALINITY (pss),1991-08-22 00:00:00,4.0084,34.2036,N
SALINITY (pss),1991-08-22 00:00:00,4.0148,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,4.0376,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,4.0435,34.2097,N
SALINITY (pss),1991-08-22 00:00:00,4.0669,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,4.0721,34.2095,N
SALINITY (pss),1991-08-22 00:00:00,4.0963,34.2043,N
SALINITY (pss),1991-08-22 00:00:00,4.1006,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,4.1259,34.2054,N
SALINITY (pss),1991-08-22 00:00:00,4.1291,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,4.1557,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,4.1576,34.209,N
SALINITY (pss),1991-08-22 00:00:00,4.1855,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,4.186,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,4.2144,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,4.2155,34.2038,N
SALINITY (pss),1991-08-22 00:00:00,4.2428,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,4.2453,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,4.2711,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,4.2751,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,4.2995,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,4.3048,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,4.3277,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,4.3345,34.2117,N
SALINITY (pss),1991-08-22 00:00:00,4.356,34.2078,N
SALINITY (pss),1991-08-22 00:00:00,4.364,34.2143,N
SALINITY (pss),1991-08-22 00:00:00,4.3842,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,4.3935,34.2118,N
SALINITY (pss),1991-08-22 00:00:00,4.4125,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,4.4229,34.2104,N
SALINITY (pss),1991-08-22 00:00:00,4.4408,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,4.4521,34.2108,N
SALINITY (pss),1991-08-22 00:00:00,4.4691,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,4.4813,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,4.4974,34.2078,N
SALINITY (pss),1991-08-22 00:00:00,4.5106,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,4.5257,34.2084,N
SALINITY (pss),1991-08-22 00:00:00,4.5397,34.2051,N
SALINITY (pss),1991-08-22 00:00:00,4.5539,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,4.5689,34.2038,N
SALINITY (pss),1991-08-22 00:00:00,4.5821,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,4.5981,34.2023,N
SALINITY (pss),1991-08-22 00:00:00,4.6103,34.2083,N
SALINITY (pss),1991-08-22 00:00:00,4.6273,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,4.6383,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,4.6564,34.209,N
SALINITY (pss),1991-08-22 00:00:00,4.6663,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,4.6855,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,4.6943,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,4.7145,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,4.7223,34.206,N
SALINITY (pss),1991-08-22 00:00:00,4.7434,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,4.7503,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,4.7723,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,4.7782,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,4.8011,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,4.8062,34.205,N
SALINITY (pss),1991-08-22 00:00:00,4.8298,34.2096,N
SALINITY (pss),1991-08-22 00:00:00,4.8342,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,4.8585,34.2075,N
SALINITY (pss),1991-08-22 00:00:00,4.8622,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,4.8872,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,4.8902,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,4.9159,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,4.9181,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,4.9447,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,4.9461,34.2025,N
SALINITY (pss),1991-08-22 00:00:00,4.9736,34.2029,N
SALINITY (pss),1991-08-22 00:00:00,4.9741,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,5.0021,34.208,N
SALINITY (pss),1991-08-22 00:00:00,5.0025,34.204,N
SALINITY (pss),1991-08-22 00:00:00,5.0301,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,5.0316,34.2054,N
SALINITY (pss),1991-08-22 00:00:00,5.0582,34.2035,N
SALINITY (pss),1991-08-22 00:00:00,5.0607,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,5.0864,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,5.0899,34.2096,N
SALINITY (pss),1991-08-22 00:00:00,5.1146,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,5.1191,34.2106,N
SALINITY (pss),1991-08-22 00:00:00,5.1428,34.2002,N
SALINITY (pss),1991-08-22 00:00:00,5.1482,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,5.1711,34.2012,N
SALINITY (pss),1991-08-22 00:00:00,5.1773,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,5.1993,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,5.2063,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,5.2276,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,5.2352,34.2098,N
SALINITY (pss),1991-08-22 00:00:00,5.256,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,5.2641,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,5.2844,34.208,N
SALINITY (pss),1991-08-22 00:00:00,5.293,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,5.3129,34.2099,N
SALINITY (pss),1991-08-22 00:00:00,5.3218,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,5.3414,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,5.3506,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,5.37,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,5.3794,34.2082,N
SALINITY (pss),1991-08-22 00:00:00,5.3985,34.21,N
SALINITY (pss),1991-08-22 00:00:00,5.4083,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,5.4271,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,5.4372,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,5.4557,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,5.4662,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,5.4843,34.2091,N
SALINITY (pss),1991-08-22 00:00:00,5.4954,34.2107,N
SALINITY (pss),1991-08-22 00:00:00,5.5128,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,5.5246,34.2094,N
SALINITY (pss),1991-08-22 00:00:00,5.5413,34.2031,N
SALINITY (pss),1991-08-22 00:00:00,5.5538,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,5.5697,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,5.583,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,5.5981,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,5.6122,34.2102,N
SALINITY (pss),1991-08-22 00:00:00,5.6264,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,5.6414,34.209,N
SALINITY (pss),1991-08-22 00:00:00,5.6547,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,5.6706,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,5.6829,34.2098,N
SALINITY (pss),1991-08-22 00:00:00,5.6997,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,5.711,34.2115,N
SALINITY (pss),1991-08-22 00:00:00,5.7288,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,5.7391,34.2091,N
SALINITY (pss),1991-08-22 00:00:00,5.7578,34.205,N
SALINITY (pss),1991-08-22 00:00:00,5.7671,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,5.7869,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,5.7951,34.2097,N
SALINITY (pss),1991-08-22 00:00:00,5.816,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,5.823,34.2109,N
SALINITY (pss),1991-08-22 00:00:00,5.8452,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,5.851,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,5.8744,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,5.879,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,5.9037,34.2043,N
SALINITY (pss),1991-08-22 00:00:00,5.9069,34.205,N
SALINITY (pss),1991-08-22 00:00:00,5.9331,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,5.9349,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,5.9625,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,5.9628,34.2045,N
SALINITY (pss),1991-08-22 00:00:00,5.9908,34.2043,N
SALINITY (pss),1991-08-22 00:00:00,5.992,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,6.0187,34.205,N
SALINITY (pss),1991-08-22 00:00:00,6.0216,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,6.0466,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,6.0513,34.205,N
SALINITY (pss),1991-08-22 00:00:00,6.0746,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,6.081,34.2028,N
SALINITY (pss),1991-08-22 00:00:00,6.1026,34.204,N
SALINITY (pss),1991-08-22 00:00:00,6.1108,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,6.1305,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,6.1407,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,6.1585,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,6.1705,34.2026,N
SALINITY (pss),1991-08-22 00:00:00,6.1865,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,6.2003,34.201,N
SALINITY (pss),1991-08-22 00:00:00,6.2145,34.2102,N
SALINITY (pss),1991-08-22 00:00:00,6.23,34.203,N
SALINITY (pss),1991-08-22 00:00:00,6.2425,34.209,N
SALINITY (pss),1991-08-22 00:00:00,6.2598,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,6.2704,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,6.2895,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,6.2982,34.2131,N
SALINITY (pss),1991-08-22 00:00:00,6.3192,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,6.3259,34.2155,N
SALINITY (pss),1991-08-22 00:00:00,6.349,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,6.3536,34.2114,N
SALINITY (pss),1991-08-22 00:00:00,6.3788,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,6.3813,34.2106,N
SALINITY (pss),1991-08-22 00:00:00,6.4086,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,6.4089,34.2078,N
SALINITY (pss),1991-08-22 00:00:00,6.4364,34.2039,N
SALINITY (pss),1991-08-22 00:00:00,6.4384,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,6.4639,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,6.4682,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,6.4913,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,6.4979,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,6.5187,34.2011,N
SALINITY (pss),1991-08-22 00:00:00,6.5276,34.2083,N
SALINITY (pss),1991-08-22 00:00:00,6.5459,34.202,N
SALINITY (pss),1991-08-22 00:00:00,6.5572,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,6.573,34.2039,N
SALINITY (pss),1991-08-22 00:00:00,6.5868,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,6.6,34.2045,N
SALINITY (pss),1991-08-22 00:00:00,6.6163,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,6.6269,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,6.6458,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,6.6537,34.2105,N
SALINITY (pss),1991-08-22 00:00:00,6.6753,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,6.6804,34.2127,N
SALINITY (pss),1991-08-22 00:00:00,6.7048,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,6.7071,34.2117,N
SALINITY (pss),1991-08-22 00:00:00,6.7338,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,6.7343,34.207,N
SALINITY (pss),1991-08-22 00:00:00,6.7605,34.2015,N
SALINITY (pss),1991-08-22 00:00:00,6.7638,34.2029,N
SALINITY (pss),1991-08-22 00:00:00,6.7872,34.2054,N
SALINITY (pss),1991-08-22 00:00:00,6.7933,34.2045,N
SALINITY (pss),1991-08-22 00:00:00,6.8138,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,6.8229,34.209,N
SALINITY (pss),1991-08-22 00:00:00,6.8404,34.2038,N
SALINITY (pss),1991-08-22 00:00:00,6.8526,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,6.867,34.2021,N
SALINITY (pss),1991-08-22 00:00:00,6.8822,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,6.8935,34.208,N
SALINITY (pss),1991-08-22 00:00:00,6.912,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,6.9199,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,6.9418,34.21,N
SALINITY (pss),1991-08-22 00:00:00,6.9462,34.2029,N
SALINITY (pss),1991-08-22 00:00:00,6.9716,34.2075,N
SALINITY (pss),1991-08-22 00:00:00,6.9725,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,6.9988,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,7.0016,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,7.025,34.2078,N
SALINITY (pss),1991-08-22 00:00:00,7.0316,34.21,N
SALINITY (pss),1991-08-22 00:00:00,7.0513,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,7.0616,34.211,N
SALINITY (pss),1991-08-22 00:00:00,7.0777,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,7.0917,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,7.1041,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,7.1219,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,7.1307,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,7.152,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,7.1573,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,7.1822,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,7.184,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,7.2107,34.2083,N
SALINITY (pss),1991-08-22 00:00:00,7.2123,34.2075,N
SALINITY (pss),1991-08-22 00:00:00,7.2375,34.2083,N
SALINITY (pss),1991-08-22 00:00:00,7.2424,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,7.2642,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,7.2725,34.204,N
SALINITY (pss),1991-08-22 00:00:00,7.2909,34.2078,N
SALINITY (pss),1991-08-22 00:00:00,7.3027,34.2025,N
SALINITY (pss),1991-08-22 00:00:00,7.3177,34.208,N
SALINITY (pss),1991-08-22 00:00:00,7.3328,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,7.3444,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,7.363,34.2051,N
SALINITY (pss),1991-08-22 00:00:00,7.3712,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,7.3933,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,7.398,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,7.4236,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,7.4249,34.2031,N
SALINITY (pss),1991-08-22 00:00:00,7.4519,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,7.4539,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,7.479,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,7.4843,34.2099,N
SALINITY (pss),1991-08-22 00:00:00,7.5063,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,7.5147,34.208,N
SALINITY (pss),1991-08-22 00:00:00,7.5338,34.2057,N
SALINITY (pss),1991-08-22 00:00:00,7.5451,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,7.5613,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,7.5756,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,7.589,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,7.6061,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,7.6167,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,7.6367,34.206,N
SALINITY (pss),1991-08-22 00:00:00,7.6444,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,7.6672,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,7.6723,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,7.6979,34.2083,N
SALINITY (pss),1991-08-22 00:00:00,7.7002,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,7.7282,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,7.7285,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,7.7562,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,7.7592,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,7.7843,34.207,N
SALINITY (pss),1991-08-22 00:00:00,7.7899,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,7.8124,34.2094,N
SALINITY (pss),1991-08-22 00:00:00,7.8207,34.2082,N
SALINITY (pss),1991-08-22 00:00:00,7.8406,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,7.8515,34.2091,N
SALINITY (pss),1991-08-22 00:00:00,7.8688,34.2045,N
SALINITY (pss),1991-08-22 00:00:00,7.8822,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,7.897,34.2082,N
SALINITY (pss),1991-08-22 00:00:00,7.9128,34.2095,N
SALINITY (pss),1991-08-22 00:00:00,7.9252,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,7.9434,34.2091,N
SALINITY (pss),1991-08-22 00:00:00,7.9534,34.206,N
SALINITY (pss),1991-08-22 00:00:00,7.9739,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,7.9817,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,8.0044,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,8.0099,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,8.0348,34.208,N
SALINITY (pss),1991-08-22 00:00:00,8.0382,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,8.0652,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,8.0666,34.208,N
SALINITY (pss),1991-08-22 00:00:00,8.095,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,8.0956,34.2095,N
SALINITY (pss),1991-08-22 00:00:00,8.1234,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,8.1259,34.208,N
SALINITY (pss),1991-08-22 00:00:00,8.1518,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,8.1563,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,8.1802,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,8.1866,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,8.2086,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,8.217,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,8.2369,34.2093,N
SALINITY (pss),1991-08-22 00:00:00,8.2474,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,8.2653,34.2087,N
SALINITY (pss),1991-08-22 00:00:00,8.2777,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,8.2937,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,8.3081,34.2115,N
SALINITY (pss),1991-08-22 00:00:00,8.3221,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,8.3385,34.2084,N
SALINITY (pss),1991-08-22 00:00:00,8.3504,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,8.3689,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,8.3788,34.2097,N
SALINITY (pss),1991-08-22 00:00:00,8.3994,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,8.4071,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,8.4298,34.21,N
SALINITY (pss),1991-08-22 00:00:00,8.4354,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,8.4603,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,8.4637,34.2095,N
SALINITY (pss),1991-08-22 00:00:00,8.4907,34.2094,N
SALINITY (pss),1991-08-22 00:00:00,8.4919,34.2059,N
SALINITY (pss),1991-08-22 00:00:00,8.5202,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,8.5211,34.2126,N
SALINITY (pss),1991-08-22 00:00:00,8.5484,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,8.5514,34.2124,N
SALINITY (pss),1991-08-22 00:00:00,8.5767,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,8.5816,34.2096,N
SALINITY (pss),1991-08-22 00:00:00,8.6049,34.2059,N
SALINITY (pss),1991-08-22 00:00:00,8.6118,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,8.6331,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,8.642,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,8.6613,34.2075,N
SALINITY (pss),1991-08-22 00:00:00,8.6721,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,8.6894,34.2054,N
SALINITY (pss),1991-08-22 00:00:00,8.7021,34.2103,N
SALINITY (pss),1991-08-22 00:00:00,8.7176,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,8.7322,34.2105,N
SALINITY (pss),1991-08-22 00:00:00,8.7457,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,8.7622,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,8.7739,34.2085,N
SALINITY (pss),1991-08-22 00:00:00,8.7921,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,8.8021,34.2099,N
SALINITY (pss),1991-08-22 00:00:00,8.822,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,8.8302,34.2102,N
SALINITY (pss),1991-08-22 00:00:00,8.8518,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,8.8584,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,8.8816,34.2082,N
SALINITY (pss),1991-08-22 00:00:00,8.8865,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,8.9112,34.2093,N
SALINITY (pss),1991-08-22 00:00:00,8.9147,34.207,N
SALINITY (pss),1991-08-22 00:00:00,8.9408,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,8.9428,34.2098,N
SALINITY (pss),1991-08-22 00:00:00,8.9702,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,8.9708,34.21,N
SALINITY (pss),1991-08-22 00:00:00,8.9989,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,8.9996,34.2082,N
SALINITY (pss),1991-08-22 00:00:00,9.027,34.2091,N
SALINITY (pss),1991-08-22 00:00:00,9.029,34.2099,N
SALINITY (pss),1991-08-22 00:00:00,9.0551,34.2092,N
SALINITY (pss),1991-08-22 00:00:00,9.0583,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,9.0831,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,9.0877,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,9.1111,34.2099,N
SALINITY (pss),1991-08-22 00:00:00,9.1171,34.2118,N
SALINITY (pss),1991-08-22 00:00:00,9.139,34.2095,N
SALINITY (pss),1991-08-22 00:00:00,9.1464,34.2098,N
SALINITY (pss),1991-08-22 00:00:00,9.1669,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,9.1759,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,9.1948,34.205,N
SALINITY (pss),1991-08-22 00:00:00,9.2053,34.2098,N
SALINITY (pss),1991-08-22 00:00:00,9.2227,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,9.2348,34.2086,N
SALINITY (pss),1991-08-22 00:00:00,9.2505,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,9.2643,34.2084,N
SALINITY (pss),1991-08-22 00:00:00,9.2783,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,9.2938,34.2084,N
SALINITY (pss),1991-08-22 00:00:00,9.3062,34.2083,N
SALINITY (pss),1991-08-22 00:00:00,9.3233,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,9.3339,34.2075,N
SALINITY (pss),1991-08-22 00:00:00,9.3529,34.2094,N
SALINITY (pss),1991-08-22 00:00:00,9.3617,34.205,N
SALINITY (pss),1991-08-22 00:00:00,9.3825,34.2108,N
SALINITY (pss),1991-08-22 00:00:00,9.3895,34.206,N
SALINITY (pss),1991-08-22 00:00:00,9.412,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,9.4172,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,9.4416,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,9.445,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,9.4711,34.2102,N
SALINITY (pss),1991-08-22 00:00:00,9.4727,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,9.5005,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,9.5006,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,9.5283,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,9.5299,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,9.5561,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,9.5591,34.2101,N
SALINITY (pss),1991-08-22 00:00:00,9.5839,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,9.6118,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,9.6396,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,9.6675,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,9.6954,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,9.7234,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,9.7513,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,9.7793,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,9.8072,34.2076,N
SALINITY (pss),1991-08-22 00:00:00,9.8349,34.2073,N
SALINITY (pss),1991-08-22 00:00:00,9.8627,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,9.8902,34.2075,N
SALINITY (pss),1992-03-23 00:00:00,0.2222,36.0884,N
SALINITY (pss),1992-03-23 00:00:00,0.2253,36.0859,N
SALINITY (pss),1992-03-23 00:00:00,0.2299,36.0861,N
SALINITY (pss),1992-03-23 00:00:00,0.2361,36.0917,N
SALINITY (pss),1992-03-23 00:00:00,0.2439,36.0969,N
