Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,1.8437,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8587,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8738,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8889,22.8594,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9042,22.8616,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9195,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9349,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9503,22.8595,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9658,22.8588,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9813,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9969,22.8592,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0125,22.8597,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0281,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0438,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0594,22.8602,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0752,22.8593,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0909,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1067,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1224,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1382,22.8583,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1541,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1699,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1858,22.8587,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2018,22.86,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2178,22.8584,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2338,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2498,22.8576,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2659,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2819,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2979,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3139,22.8594,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3299,22.8599,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3459,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3618,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3778,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3937,22.8609,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4097,22.8601,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4258,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,2.442,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4582,22.8582,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4745,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4908,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5071,22.8604,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5233,22.8604,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5396,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5558,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,2.572,22.8589,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5881,22.8581,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6043,22.8604,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6205,22.8593,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6367,22.8546,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6529,22.8584,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6691,22.8628,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6854,22.8589,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7017,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7182,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7346,22.8589,N
TEMPERATURE (C),1992-03-13 00:00:00,2.751,22.859,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7674,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7838,22.8576,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8002,22.8592,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8166,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,2.833,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8494,22.8609,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8658,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8822,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8985,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9148,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,2.931,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9473,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9637,22.8594,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9801,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9966,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0131,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0295,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0461,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0626,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0793,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0959,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1126,22.8594,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1292,22.8597,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1459,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1626,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1793,22.86,N
TEMPERATURE (C),1992-03-13 00:00:00,3.196,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2128,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2295,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2462,22.859,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2629,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2797,22.859,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2965,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3134,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3302,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3469,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3637,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3804,22.8576,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3971,22.8592,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4139,22.8589,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4308,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4478,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.465,22.8594,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4823,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4996,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5169,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5345,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,3.552,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5696,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5872,22.8582,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6049,22.8585,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6226,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6402,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6578,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6754,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6931,22.8582,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7108,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7286,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7465,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7645,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7826,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8007,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,3.819,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8371,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8553,22.8587,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8736,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8919,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9105,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,3.929,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9475,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9662,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9848,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0035,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0223,22.8561,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0411,22.8584,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0601,22.8589,N
TEMPERATURE (C),1992-03-13 00:00:00,4.079,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,4.098,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1171,22.8576,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1361,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1551,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1742,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1933,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2125,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2318,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2512,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2706,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2901,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3097,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3292,22.8589,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3487,22.8598,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3682,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3876,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,4.407,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4263,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4456,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4649,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4841,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5034,22.8584,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5227,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5418,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,4.561,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5802,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5993,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6182,22.8573,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6369,22.8576,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6556,22.8585,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6741,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6925,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,4.711,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7295,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,4.748,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7664,22.8582,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7847,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8029,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,4.821,22.8587,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8389,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8567,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8745,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8921,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9098,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9275,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9451,22.859,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9627,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9803,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9978,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0151,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0324,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0495,22.8588,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0666,22.8603,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0836,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1007,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1177,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1348,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1517,22.8585,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1688,22.8599,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1857,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2026,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2194,22.8583,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2362,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,5.253,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2698,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2867,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3038,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3209,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3381,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3554,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3728,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,5.39,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4074,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4249,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4423,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4598,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4773,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4947,22.8527,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5122,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5298,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5476,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5654,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5834,22.8526,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6013,22.8523,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6192,22.8585,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6372,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6552,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6731,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6911,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7091,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7272,22.8547,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7452,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7633,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7814,22.8547,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7997,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8181,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8365,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8549,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8732,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8914,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9097,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9281,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9464,22.8561,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9645,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9824,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0002,22.8584,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0178,22.8582,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0353,22.8546,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0527,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,6.07,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0873,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1047,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1219,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,6.139,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1562,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1733,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1903,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2073,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2243,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2412,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,6.258,22.8531,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2747,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2913,22.8595,N
TEMPERATURE (C),1992-03-13 00:00:00,6.308,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3248,22.852,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3414,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,6.358,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3746,22.8532,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3911,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4075,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4238,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,6.44,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4562,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4722,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4882,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5042,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5202,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5362,22.8561,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5522,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5681,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,6.584,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5999,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6157,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6315,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6471,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6628,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6784,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6939,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7094,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7248,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7401,22.8561,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7553,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7705,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7856,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8007,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8156,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8304,22.8534,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8451,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8597,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8743,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8889,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9034,22.8581,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9179,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9325,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9469,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9613,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9756,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9898,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0039,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0179,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0317,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0453,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0589,22.8519,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0723,22.8545,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0856,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0988,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1117,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1245,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1372,22.8546,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1498,22.8535,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1623,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1747,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,7.187,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1991,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2113,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2234,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2353,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2472,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2589,22.8537,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2707,22.8531,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2825,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2944,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3065,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3186,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3308,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3431,22.8525,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3555,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3679,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3805,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3931,22.851,N
TEMPERATURE (C),1992-03-13 00:00:00,7.406,22.8546,N
TEMPERATURE (C),1992-03-13 00:00:00,7.419,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4321,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4454,22.8523,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4588,22.8527,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4723,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4859,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4995,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5131,22.8522,N
TEMPERATURE (C),1992-03-13 00:00:00,7.527,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5408,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5548,22.8532,N
TEMPERATURE (C),1992-03-13 00:00:00,7.569,22.8518,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5833,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5976,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,7.612,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6264,22.8531,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6408,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6555,22.8545,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6703,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6853,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7004,22.8531,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7158,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7313,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7469,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7628,22.8512,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7788,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7949,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,7.811,22.8527,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8272,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8435,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8598,22.8519,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8762,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8925,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9089,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9253,22.8518,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9416,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,7.958,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9743,22.851,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9907,22.8519,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0072,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0237,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0404,22.8532,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0572,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,8.074,22.8557,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0908,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1077,22.8521,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1244,22.8524,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1411,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1577,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1743,22.8517,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1909,22.8516,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2075,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,8.224,22.8538,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2405,22.8539,N
