Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,10.7717,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,10.7971,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,10.8225,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,10.848,36.27,N
SALINITY (pss),1992-03-10 00:00:00,10.8735,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,10.899,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,10.9246,36.268,N
SALINITY (pss),1992-03-10 00:00:00,10.9503,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,10.9762,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,11.0022,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,11.0283,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,11.0545,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,11.0808,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,11.1073,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,11.1338,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,11.1605,36.272,N
SALINITY (pss),1992-03-10 00:00:00,11.1872,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,11.2141,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,11.2409,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,11.2678,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,11.2946,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,11.3215,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,11.3484,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,11.3753,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,11.4022,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,11.4292,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,11.4562,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,11.4831,36.275,N
SALINITY (pss),1992-03-10 00:00:00,11.5099,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,11.5365,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,11.5632,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,11.59,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,11.6169,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,11.6438,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,11.6707,36.271,N
SALINITY (pss),1992-03-10 00:00:00,11.6975,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,11.7242,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,11.7509,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,11.7774,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,11.8038,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,11.8303,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,11.8566,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,11.8829,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,11.9092,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,11.9355,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,11.9619,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,11.9883,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,12.0148,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,12.0413,36.269,N
SALINITY (pss),1992-03-10 00:00:00,12.0679,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,12.0945,36.27,N
SALINITY (pss),1992-03-10 00:00:00,12.1211,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,12.1474,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,12.1737,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,12.1999,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,12.2264,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,12.2527,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,12.2791,36.269,N
SALINITY (pss),1992-03-10 00:00:00,12.3055,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,12.3318,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,12.3579,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.3839,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,12.4098,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,12.4357,36.268,N
SALINITY (pss),1992-03-10 00:00:00,12.4615,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,12.4872,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,12.5129,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,12.5386,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,12.5642,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,12.5897,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,12.615,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,12.6404,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,12.6657,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,12.691,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,12.7161,36.267,N
SALINITY (pss),1992-03-10 00:00:00,12.7413,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.7664,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,12.7913,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,12.8162,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,12.8409,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,12.8656,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,12.8901,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,12.9144,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,12.9386,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,12.9628,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,12.987,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,13.0111,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,13.0354,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,13.0597,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,13.0842,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,13.1087,36.268,N
SALINITY (pss),1992-03-10 00:00:00,13.1333,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,13.1578,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,13.1824,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,13.2067,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,13.2311,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,13.2555,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,13.2799,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,13.3043,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,13.3286,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,13.3531,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,13.3777,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,13.4023,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,13.4269,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,13.4516,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,13.4762,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,13.501,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,13.5257,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,13.5506,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,13.5758,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,13.6011,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,13.6266,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,13.6522,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,13.6778,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,13.7036,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,13.7295,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,13.7553,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,13.7813,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,13.8073,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,13.8334,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,13.8596,36.256,N
SALINITY (pss),1992-03-10 00:00:00,13.8858,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,13.9119,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,13.9381,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,13.9642,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,13.9904,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,14.0166,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,14.0429,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,14.0694,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,14.096,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,14.1229,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,14.1499,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,14.177,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,14.2043,36.265,N
SALINITY (pss),1992-03-10 00:00:00,14.2316,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,14.259,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,14.2862,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,14.3133,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,14.3402,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,14.3669,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,14.3934,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,14.4197,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,14.4459,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,14.4721,36.254,N
SALINITY (pss),1992-03-10 00:00:00,14.4981,36.255,N
SALINITY (pss),1992-03-10 00:00:00,14.5239,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,14.5496,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,14.5752,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,14.6006,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,14.6257,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,14.6508,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,14.6756,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,14.7005,36.274,N
SALINITY (pss),1992-03-10 00:00:00,14.7254,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,14.7503,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,14.7752,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,14.8001,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,14.8249,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,14.8499,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,14.875,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,14.9,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,14.9248,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,14.9493,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,14.9736,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,14.998,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,15.0223,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,15.0467,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,15.071,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,15.0952,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,15.1195,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,15.1437,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,15.1677,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,15.1914,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,15.2149,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,15.238,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,15.261,36.259,N
SALINITY (pss),1992-03-10 00:00:00,15.2838,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,15.3064,36.263,N
SALINITY (pss),1992-03-10 00:00:00,15.329,36.2618,N
SALINITY (pss),1992-03-10 00:00:00,15.3515,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,15.3739,36.2619,N
SALINITY (pss),1992-03-10 00:00:00,15.3962,36.26,N
SALINITY (pss),1992-03-10 00:00:00,15.4184,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,15.4404,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,15.4622,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,15.4841,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,15.5059,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,15.5276,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,15.5491,36.2599,N
SALINITY (pss),1992-03-10 00:00:00,15.5705,36.2619,N
SALINITY (pss),1992-03-10 00:00:00,15.5918,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,15.6129,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,15.634,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,15.655,36.2619,N
SALINITY (pss),1992-03-10 00:00:00,15.676,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,15.6969,36.266,N
SALINITY (pss),1992-03-10 00:00:00,15.718,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,15.739,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,15.7602,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,15.7812,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,15.8023,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,15.8233,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,15.8443,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,15.8656,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,15.8871,36.2573,N
SALINITY (pss),1992-03-10 00:00:00,15.9086,36.2467,N
SALINITY (pss),1992-03-10 00:00:00,15.93,36.2404,N
SALINITY (pss),1992-03-10 00:00:00,15.9515,36.2403,N
SALINITY (pss),1992-03-10 00:00:00,15.973,36.2435,N
SALINITY (pss),1992-03-10 00:00:00,15.9947,36.2465,N
SALINITY (pss),1992-03-10 00:00:00,16.0165,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,16.0384,36.261,N
SALINITY (pss),1992-03-10 00:00:00,16.0603,36.268,N
SALINITY (pss),1992-03-10 00:00:00,16.0823,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,16.1045,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,16.1268,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,16.1492,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,16.1718,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,16.1945,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,16.2173,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,16.2402,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,16.2632,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,16.2863,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,16.3098,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,16.3333,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,16.357,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,16.3809,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,16.4051,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,16.4294,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,16.4539,36.274,N
SALINITY (pss),1992-03-10 00:00:00,16.4784,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,16.5031,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,16.5278,36.262,N
SALINITY (pss),1992-03-10 00:00:00,16.5528,36.266,N
SALINITY (pss),1992-03-10 00:00:00,16.5778,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,16.603,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,16.6283,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,16.6538,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,16.6795,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,16.7051,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,16.7308,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,16.7566,36.256,N
SALINITY (pss),1992-03-10 00:00:00,16.7825,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,16.8085,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,16.8346,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,16.8608,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,16.887,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,16.9136,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,16.9401,36.2807,N
SALINITY (pss),1992-03-10 00:00:00,16.9667,36.279,N
SALINITY (pss),1992-03-10 00:00:00,16.9933,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,17.0197,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,17.0462,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,17.0725,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,17.0986,36.272,N
SALINITY (pss),1992-03-10 00:00:00,17.1244,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,17.1498,36.252,N
SALINITY (pss),1992-03-10 00:00:00,17.175,36.243,N
SALINITY (pss),1992-03-10 00:00:00,17.2001,36.2394,N
SALINITY (pss),1992-03-10 00:00:00,17.2249,36.2442,N
SALINITY (pss),1992-03-10 00:00:00,17.2498,36.252,N
SALINITY (pss),1992-03-10 00:00:00,17.2745,36.2519,N
SALINITY (pss),1992-03-10 00:00:00,17.2993,36.2496,N
SALINITY (pss),1992-03-10 00:00:00,17.3242,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,17.349,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,17.3738,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,17.3984,36.272,N
SALINITY (pss),1992-03-10 00:00:00,17.4227,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,17.4469,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,17.4709,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,17.4946,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,17.5183,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,17.5421,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,17.5661,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,17.5901,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,17.6139,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,17.6375,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,17.6609,36.271,N
SALINITY (pss),1992-03-10 00:00:00,17.6844,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,17.7077,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,17.7307,36.269,N
SALINITY (pss),1992-03-10 00:00:00,17.7536,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,17.7761,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,17.7985,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,17.8209,36.2544,N
SALINITY (pss),1992-03-10 00:00:00,17.8432,36.2547,N
SALINITY (pss),1992-03-10 00:00:00,17.8655,36.2561,N
SALINITY (pss),1992-03-10 00:00:00,17.8878,36.2592,N
SALINITY (pss),1992-03-10 00:00:00,17.91,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,17.9325,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,17.9549,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,17.9774,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,17.9998,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,18.0222,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,18.0444,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,18.0666,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,18.0887,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,18.1109,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,18.1331,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,18.1553,36.273,N
SALINITY (pss),1992-03-10 00:00:00,18.1775,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,18.1997,36.273,N
SALINITY (pss),1992-03-10 00:00:00,18.2219,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,18.2443,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,18.2668,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,18.2893,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,18.3118,36.2877,N
SALINITY (pss),1992-03-10 00:00:00,18.3343,36.2922,N
SALINITY (pss),1992-03-10 00:00:00,18.3566,36.292,N
SALINITY (pss),1992-03-10 00:00:00,18.3789,36.2922,N
SALINITY (pss),1992-03-10 00:00:00,18.4011,36.2935,N
SALINITY (pss),1992-03-10 00:00:00,18.4233,36.292,N
SALINITY (pss),1992-03-10 00:00:00,18.4454,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,18.4677,36.2889,N
SALINITY (pss),1992-03-10 00:00:00,18.4901,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,18.5126,36.2921,N
SALINITY (pss),1992-03-10 00:00:00,18.5351,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,18.5578,36.2917,N
SALINITY (pss),1992-03-10 00:00:00,18.5807,36.2954,N
SALINITY (pss),1992-03-10 00:00:00,18.6038,36.2939,N
SALINITY (pss),1992-03-10 00:00:00,18.6268,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,18.65,36.2904,N
SALINITY (pss),1992-03-10 00:00:00,18.6735,36.2894,N
SALINITY (pss),1992-03-10 00:00:00,18.6972,36.2883,N
SALINITY (pss),1992-03-10 00:00:00,18.7209,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,18.7449,36.2929,N
SALINITY (pss),1992-03-10 00:00:00,18.7689,36.2943,N
SALINITY (pss),1992-03-10 00:00:00,18.7931,36.2957,N
SALINITY (pss),1992-03-10 00:00:00,18.8173,36.2985,N
SALINITY (pss),1992-03-10 00:00:00,18.8415,36.2963,N
SALINITY (pss),1992-03-10 00:00:00,18.866,36.293,N
SALINITY (pss),1992-03-10 00:00:00,18.8906,36.2959,N
SALINITY (pss),1992-03-10 00:00:00,18.9156,36.296,N
SALINITY (pss),1992-03-10 00:00:00,18.9408,36.2896,N
SALINITY (pss),1992-03-10 00:00:00,18.9663,36.2844,N
SALINITY (pss),1992-03-10 00:00:00,18.9919,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,19.0178,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,19.0438,36.2803,N
SALINITY (pss),1992-03-10 00:00:00,19.0701,36.2888,N
SALINITY (pss),1992-03-10 00:00:00,19.0966,36.2953,N
SALINITY (pss),1992-03-10 00:00:00,19.1233,36.2992,N
SALINITY (pss),1992-03-10 00:00:00,19.1502,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,19.1773,36.3077,N
SALINITY (pss),1992-03-10 00:00:00,19.2043,36.3098,N
SALINITY (pss),1992-03-10 00:00:00,19.2316,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,19.2591,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,19.2867,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,19.3143,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,19.3419,36.3118,N
SALINITY (pss),1992-03-10 00:00:00,19.3694,36.3088,N
SALINITY (pss),1992-03-10 00:00:00,19.397,36.3103,N
SALINITY (pss),1992-03-10 00:00:00,19.4247,36.3129,N
SALINITY (pss),1992-03-10 00:00:00,19.4524,36.3114,N
SALINITY (pss),1992-03-10 00:00:00,19.4802,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,19.5079,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,19.5355,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,19.5631,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,19.5907,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,19.6182,36.3138,N
SALINITY (pss),1992-03-10 00:00:00,19.6457,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,19.6731,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,19.7004,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,19.7278,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,19.7551,36.313,N
SALINITY (pss),1992-03-10 00:00:00,19.7824,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,19.8098,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,19.8372,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,19.8645,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,19.8918,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,19.919,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,19.9461,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,19.9729,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,19.9994,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,20.0256,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,20.0516,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,20.0776,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,20.1034,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,20.129,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,20.1544,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,20.1798,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,20.205,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,20.23,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,20.2548,36.3138,N
SALINITY (pss),1992-03-10 00:00:00,20.2795,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,20.3041,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,20.3285,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,20.3526,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,20.3765,36.32,N
SALINITY (pss),1992-03-10 00:00:00,20.4002,36.3137,N
SALINITY (pss),1992-03-10 00:00:00,20.424,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,20.4477,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,20.4713,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,20.4948,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,20.5181,36.32,N
SALINITY (pss),1992-03-10 00:00:00,20.5414,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,20.5646,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,20.5878,36.3126,N
SALINITY (pss),1992-03-10 00:00:00,20.611,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,20.634,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,20.657,36.3153,N
SALINITY (pss),1992-03-10 00:00:00,20.6801,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,20.7032,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,20.7267,36.3075,N
SALINITY (pss),1992-03-10 00:00:00,20.7504,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,20.774,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,20.7978,36.315,N
SALINITY (pss),1992-03-10 00:00:00,20.8215,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,20.8452,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,20.8687,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,20.8921,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,20.9156,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,20.939,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,20.9624,36.3172,N
