Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.306,16.8763,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3257,16.8775,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3453,16.8787,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3648,16.8801,N
TEMPERATURE (C),1991-08-13 00:00:00,6.384,16.879,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4029,16.8777,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4214,16.8784,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4395,16.8787,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4571,16.8786,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4743,16.8791,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4911,16.8792,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5074,16.8788,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5232,16.8798,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5385,16.8824,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5534,16.8821,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5678,16.8784,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5817,16.8777,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5952,16.8807,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6082,16.8822,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6209,16.8812,N
TEMPERATURE (C),1991-08-13 00:00:00,6.633,16.8821,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6448,16.8832,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6561,16.8811,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6672,16.8813,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6779,16.8836,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6884,16.8826,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6987,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7088,16.8851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7189,16.8821,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7289,16.8815,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7388,16.8854,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7486,16.8846,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7585,16.8814,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7683,16.884,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7781,16.8863,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7877,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7972,16.8837,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8066,16.8886,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8158,16.8871,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8248,16.8823,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8336,16.8851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8421,16.8884,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8503,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8583,16.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8661,16.8901,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8737,16.8858,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8812,16.8824,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8886,16.889,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8959,16.8902,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9032,16.8827,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9104,16.8799,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9177,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9251,16.884,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9325,16.8821,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9401,16.881,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9477,16.8788,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9555,16.8775,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9634,16.88,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9714,16.8815,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9795,16.8796,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9879,16.8782,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9964,16.881,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0051,16.8837,N
TEMPERATURE (C),1991-08-13 00:00:00,7.014,16.8804,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0232,16.8773,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0327,16.8791,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0425,16.8798,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0526,16.879,N
TEMPERATURE (C),1991-08-13 00:00:00,7.063,16.8769,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0738,16.8748,N
TEMPERATURE (C),1991-08-13 00:00:00,7.085,16.8773,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0966,16.8771,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1085,16.8733,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1209,16.8752,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1336,16.8755,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1467,16.8708,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1602,16.8735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1741,16.8781,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1884,16.8731,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2029,16.8698,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2177,16.8738,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2328,16.8752,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2482,16.8723,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2638,16.8698,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2797,16.8693,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2957,16.8694,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3121,16.866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3286,16.8637,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3453,16.8656,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3623,16.8644,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3794,16.8598,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3967,16.859,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4142,16.8606,N
TEMPERATURE (C),1991-08-13 00:00:00,7.432,16.8584,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4498,16.8557,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4678,16.8575,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4859,16.8572,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5041,16.8528,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5225,16.8526,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5408,16.8544,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5594,16.851,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5779,16.8482,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5966,16.8501,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6152,16.8481,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6337,16.843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6523,16.8459,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6707,16.8481,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6891,16.8421,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7074,16.8413,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7256,16.8444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7436,16.8408,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7617,16.8371,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7796,16.8369,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7974,16.8362,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8152,16.8366,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8327,16.836,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8501,16.8321,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8673,16.8305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8841,16.8315,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9007,16.8301,N
TEMPERATURE (C),1991-08-13 00:00:00,7.917,16.8284,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9331,16.8286,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9487,16.8291,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9641,16.8277,N
TEMPERATURE (C),1991-08-13 00:00:00,7.979,16.8236,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9936,16.824,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0077,16.8274,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0214,16.8243,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0347,16.8221,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0477,16.8245,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0603,16.8228,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0725,16.8203,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0845,16.8222,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0962,16.8217,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1076,16.8181,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1189,16.8181,N
TEMPERATURE (C),1991-08-13 00:00:00,8.13,16.8198,N
TEMPERATURE (C),1991-08-13 00:00:00,8.141,16.8187,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1517,16.8172,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1622,16.8164,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1726,16.8167,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1828,16.8184,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1927,16.817,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2025,16.8142,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2122,16.8164,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2215,16.8172,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2306,16.8142,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2394,16.8151,N
TEMPERATURE (C),1991-08-13 00:00:00,8.248,16.8167,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2563,16.8155,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2644,16.8141,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2723,16.8142,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2799,16.8172,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2874,16.8165,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2948,16.8125,N
TEMPERATURE (C),1991-08-13 00:00:00,8.302,16.8133,N
TEMPERATURE (C),1991-08-13 00:00:00,8.309,16.8148,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3161,16.8139,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3231,16.8143,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3301,16.8137,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3371,16.8115,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3442,16.8112,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3513,16.8129,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3585,16.813,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3659,16.8103,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3733,16.8105,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3809,16.8142,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3887,16.8127,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3966,16.809,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4046,16.8106,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4129,16.8105,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4212,16.8083,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4297,16.8107,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4383,16.811,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4471,16.8083,N
TEMPERATURE (C),1991-08-13 00:00:00,8.456,16.8091,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4651,16.8086,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4744,16.8065,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4839,16.8075,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4936,16.8079,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5035,16.8073,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5137,16.8075,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5241,16.8058,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5348,16.8045,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5458,16.8062,N
TEMPERATURE (C),1991-08-13 00:00:00,8.557,16.807,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5685,16.8054,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5804,16.8034,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5924,16.8031,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6048,16.8039,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6174,16.8038,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6304,16.8037,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6436,16.8044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6572,16.8044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.671,16.8025,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6851,16.8003,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6996,16.8004,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7143,16.8005,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7293,16.7994,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7446,16.7992,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7601,16.7989,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7759,16.7994,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7919,16.7987,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8082,16.7932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8248,16.7928,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8417,16.7979,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8587,16.7945,N
TEMPERATURE (C),1991-08-13 00:00:00,8.876,16.7895,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8936,16.7928,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9114,16.7914,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9294,16.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9475,16.7905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9657,16.7899,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9841,16.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0026,16.7856,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0212,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0398,16.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0584,16.7813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0771,16.7814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0958,16.781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1144,16.7808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1332,16.7747,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1518,16.7735,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1705,16.7764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1891,16.7677,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2077,16.7629,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2262,16.7682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2446,16.7628,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2629,16.7549,N
TEMPERATURE (C),1991-08-13 00:00:00,9.281,16.7541,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2989,16.748,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3166,16.7433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3342,16.7433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3515,16.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3687,16.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3856,16.7332,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4023,16.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4188,16.7304,N
TEMPERATURE (C),1991-08-13 00:00:00,9.435,16.7259,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4509,16.7237,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4665,16.7232,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4818,16.7189,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4967,16.7159,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5113,16.716,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5255,16.7139,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5393,16.7138,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5528,16.7131,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5658,16.7078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5784,16.7063,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5906,16.7075,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6024,16.705,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6139,16.7019,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6249,16.6999,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6356,16.6985,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6459,16.6977,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6559,16.6951,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6656,16.6927,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6751,16.6926,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6843,16.694,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6933,16.6941,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7021,16.6916,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7107,16.6912,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7191,16.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7274,16.6917,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7356,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7437,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7516,16.691,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7595,16.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7672,16.694,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7748,16.6936,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7823,16.6935,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7897,16.6938,N
TEMPERATURE (C),1991-08-13 00:00:00,9.797,16.693,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8041,16.6932,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8112,16.6942,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8181,16.6917,N
TEMPERATURE (C),1991-08-13 00:00:00,9.825,16.6895,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8318,16.6907,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8386,16.6901,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8453,16.6881,N
TEMPERATURE (C),1991-08-13 00:00:00,9.852,16.6875,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8587,16.6866,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8654,16.6861,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8723,16.6877,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8791,16.6907,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8861,16.691,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8933,16.6873,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9005,16.6848,N
TEMPERATURE (C),1991-08-13 00:00:00,9.908,16.6851,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9155,16.6848,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9232,16.6832,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9311,16.6809,N
TEMPERATURE (C),1991-08-13 00:00:00,9.939,16.6793,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9472,16.6797,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9554,16.6801,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9638,16.6791,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9723,16.6795,N
TEMPERATURE (C),1991-08-13 00:00:00,9.981,16.68,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9899,16.677,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9989,16.6762,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0082,16.6791,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0176,16.6783,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0273,16.6762,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0372,16.6773,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0474,16.678,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0578,16.6772,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0685,16.6765,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0794,16.6769,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0906,16.6776,N
TEMPERATURE (C),1991-08-13 00:00:00,10.102,16.6767,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1137,16.6764,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1256,16.6763,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1377,16.6737,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1501,16.6739,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1626,16.6769,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1754,16.6755,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1883,16.672,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2014,16.6714,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2146,16.6718,N
TEMPERATURE (C),1991-08-13 00:00:00,10.228,16.6717,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2415,16.6718,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2552,16.6694,N
TEMPERATURE (C),1991-08-13 00:00:00,10.269,16.6645,N
TEMPERATURE (C),1991-08-13 00:00:00,10.283,16.6613,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2972,16.6578,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3115,16.6524,N
TEMPERATURE (C),1991-08-13 00:00:00,10.326,16.6481,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3406,16.6444,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3555,16.6394,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3704,16.6347,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3854,16.631,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4005,16.6279,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4156,16.627,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4308,16.6284,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4459,16.628,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4609,16.6258,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4759,16.6253,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4908,16.6258,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5056,16.6243,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5202,16.6219,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5347,16.6223,N
TEMPERATURE (C),1991-08-13 00:00:00,10.549,16.623,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5631,16.6204,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5771,16.6185,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5908,16.6174,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6044,16.6138,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6178,16.6127,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6309,16.6159,N
TEMPERATURE (C),1991-08-13 00:00:00,10.644,16.6165,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6568,16.6144,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6695,16.6133,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6821,16.6144,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6945,16.6172,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7068,16.6163,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7189,16.6132,N
TEMPERATURE (C),1991-08-13 00:00:00,10.731,16.6153,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7429,16.6161,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7548,16.6117,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7667,16.6108,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7785,16.6135,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7902,16.6146,N
TEMPERATURE (C),1991-08-13 00:00:00,10.802,16.6123,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8138,16.6094,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8255,16.6103,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8373,16.6097,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8491,16.6067,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8609,16.608,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8727,16.6066,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8847,16.6008,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8967,16.5994,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9088,16.5971,N
TEMPERATURE (C),1991-08-13 00:00:00,10.921,16.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9333,16.5925,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9456,16.5928,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9581,16.5893,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9707,16.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9833,16.5772,N
TEMPERATURE (C),1991-08-13 00:00:00,10.996,16.5712,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0088,16.5715,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0216,16.5687,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0345,16.5621,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0474,16.5595,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0604,16.5567,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0735,16.5541,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0867,16.5549,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0999,16.5513,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1133,16.5469,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1267,16.5479,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1403,16.547,N
TEMPERATURE (C),1991-08-13 00:00:00,11.154,16.5436,N
