Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,5.7721,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7829,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7936,25.2766,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8042,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8148,25.2743,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8252,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8356,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.846,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8563,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8665,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8768,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8871,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8975,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9079,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9185,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9291,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9399,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9509,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.962,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9733,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9848,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9965,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0083,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0204,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0326,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0449,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0574,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.07,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0827,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0955,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1084,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1214,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1344,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1475,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1606,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1738,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.187,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2003,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2137,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2272,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2408,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2545,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2682,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2819,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2957,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3096,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3236,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3376,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3516,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3657,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3798,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3939,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.408,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4222,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4364,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4507,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.465,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4794,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4939,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5085,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5231,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5377,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5523,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.567,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5817,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5964,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6111,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6256,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.64,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6543,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6686,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6827,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6968,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7108,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7247,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7385,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7523,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7662,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7799,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7937,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8073,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.821,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8346,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8481,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8615,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8749,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8883,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9016,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9148,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9279,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9409,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9539,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9667,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9795,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9921,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0046,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.017,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0294,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0417,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.054,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0661,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0781,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.09,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1018,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1135,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1253,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.137,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1488,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1606,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1725,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1843,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1961,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2078,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2196,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2313,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.243,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2546,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2663,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2779,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2896,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3011,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3125,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3238,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.335,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3461,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.357,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3679,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3787,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3894,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3999,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4105,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.421,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4315,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4421,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4528,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4635,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4743,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4852,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4962,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5073,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5186,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5301,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5418,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5535,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5654,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5774,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5894,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6014,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6134,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6254,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6375,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6496,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6618,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.674,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6863,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6987,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7112,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7237,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7363,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.749,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7618,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7746,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7875,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8005,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8136,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8269,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8402,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8537,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8672,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8809,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8947,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9086,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9225,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9365,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9506,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9647,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9789,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9932,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0076,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0221,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0367,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0514,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0661,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0809,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0957,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1106,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1255,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1403,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1553,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1703,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1853,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2003,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2152,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.23,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2446,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.259,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2733,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2875,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3015,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3153,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.329,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3425,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3559,25.2883,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3692,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3825,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3958,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4091,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4224,25.2904,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4358,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.449,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4622,25.29,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4754,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4884,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5012,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5138,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5262,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5384,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5503,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.562,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5735,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5847,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5956,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6064,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6169,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6272,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6374,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6474,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6574,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6672,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.677,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6868,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6966,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7065,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7165,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7266,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7367,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.747,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7573,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7677,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7782,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7889,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7996,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8104,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8214,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8323,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8434,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8545,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8657,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.877,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8884,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8999,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9115,25.2904,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9232,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9351,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.947,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.959,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9711,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9833,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9956,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.008,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0203,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0327,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.045,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0574,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0698,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0821,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0944,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1068,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1192,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1316,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1441,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1566,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1692,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1818,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1944,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.207,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2196,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2322,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2447,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2573,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2699,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2825,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2951,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3076,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3201,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3325,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.345,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3574,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3697,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3821,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3945,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4069,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4194,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4318,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4442,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4565,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4689,25.29,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4813,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4936,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5059,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5182,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5304,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5426,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5546,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5665,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5785,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5904,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6023,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6142,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6262,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6383,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6503,25.2883,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6624,25.2906,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6745,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6866,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6989,25.29,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7112,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7236,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7359,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7483,25.2904,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7606,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7729,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7852,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7975,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8098,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.822,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8341,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8462,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8584,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8705,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8827,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8949,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9071,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9192,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9314,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9436,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9559,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9681,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9804,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9928,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0051,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0175,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0298,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0422,25.2883,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0544,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0666,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0788,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0909,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.103,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1151,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1272,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1393,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1514,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1635,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1756,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1878,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2001,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2124,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2248,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2372,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2496,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.262,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2745,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2869,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2994,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3119,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3244,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3368,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3492,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3616,25.2897,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3739,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3862,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3985,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4107,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4229,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.435,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.447,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.459,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4709,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4827,25.2866,N
