Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,7.0963,34.2242,N
SALINITY (pss),1991-08-13 00:00:00,7.1125,34.2298,N
SALINITY (pss),1991-08-13 00:00:00,7.1288,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,7.1452,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,7.1617,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,7.1784,34.2282,N
SALINITY (pss),1991-08-13 00:00:00,7.1953,34.2276,N
SALINITY (pss),1991-08-13 00:00:00,7.2124,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,7.2296,34.2298,N
SALINITY (pss),1991-08-13 00:00:00,7.2469,34.2279,N
SALINITY (pss),1991-08-13 00:00:00,7.2643,34.2285,N
SALINITY (pss),1991-08-13 00:00:00,7.2818,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,7.2994,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,7.317,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,7.3347,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,7.3524,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,7.3702,34.233,N
SALINITY (pss),1991-08-13 00:00:00,7.3881,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,7.406,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,7.4241,34.2329,N
SALINITY (pss),1991-08-13 00:00:00,7.4421,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,7.4601,34.2335,N
SALINITY (pss),1991-08-13 00:00:00,7.4781,34.2335,N
SALINITY (pss),1991-08-13 00:00:00,7.4959,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,7.5136,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.5312,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,7.5488,34.2365,N
SALINITY (pss),1991-08-13 00:00:00,7.5663,34.2392,N
SALINITY (pss),1991-08-13 00:00:00,7.5837,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,7.6009,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,7.618,34.2347,N
SALINITY (pss),1991-08-13 00:00:00,7.635,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,7.6519,34.236,N
SALINITY (pss),1991-08-13 00:00:00,7.6687,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,7.6853,34.2371,N
SALINITY (pss),1991-08-13 00:00:00,7.7018,34.2373,N
SALINITY (pss),1991-08-13 00:00:00,7.7181,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.7344,34.2344,N
SALINITY (pss),1991-08-13 00:00:00,7.7504,34.2352,N
SALINITY (pss),1991-08-13 00:00:00,7.7662,34.2346,N
SALINITY (pss),1991-08-13 00:00:00,7.7818,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,7.7973,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,7.8125,34.2328,N
SALINITY (pss),1991-08-13 00:00:00,7.8274,34.2335,N
SALINITY (pss),1991-08-13 00:00:00,7.8421,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,7.8566,34.2364,N
SALINITY (pss),1991-08-13 00:00:00,7.8708,34.2374,N
SALINITY (pss),1991-08-13 00:00:00,7.8847,34.2354,N
SALINITY (pss),1991-08-13 00:00:00,7.8984,34.2352,N
SALINITY (pss),1991-08-13 00:00:00,7.9119,34.2364,N
SALINITY (pss),1991-08-13 00:00:00,7.9252,34.2358,N
SALINITY (pss),1991-08-13 00:00:00,7.9383,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,7.9512,34.2331,N
SALINITY (pss),1991-08-13 00:00:00,7.964,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,7.9766,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,7.9891,34.2347,N
SALINITY (pss),1991-08-13 00:00:00,8.0015,34.2377,N
SALINITY (pss),1991-08-13 00:00:00,8.0138,34.2342,N
SALINITY (pss),1991-08-13 00:00:00,8.026,34.2303,N
SALINITY (pss),1991-08-13 00:00:00,8.038,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,8.0499,34.2368,N
SALINITY (pss),1991-08-13 00:00:00,8.0617,34.2345,N
SALINITY (pss),1991-08-13 00:00:00,8.0734,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,8.0849,34.2371,N
SALINITY (pss),1991-08-13 00:00:00,8.0964,34.2362,N
SALINITY (pss),1991-08-13 00:00:00,8.1077,34.2369,N
SALINITY (pss),1991-08-13 00:00:00,8.1189,34.2354,N
SALINITY (pss),1991-08-13 00:00:00,8.13,34.2329,N
SALINITY (pss),1991-08-13 00:00:00,8.1409,34.2341,N
SALINITY (pss),1991-08-13 00:00:00,8.1518,34.2339,N
SALINITY (pss),1991-08-13 00:00:00,8.1626,34.2328,N
SALINITY (pss),1991-08-13 00:00:00,8.1733,34.2337,N
SALINITY (pss),1991-08-13 00:00:00,8.184,34.2341,N
SALINITY (pss),1991-08-13 00:00:00,8.1947,34.2348,N
SALINITY (pss),1991-08-13 00:00:00,8.2055,34.2358,N
SALINITY (pss),1991-08-13 00:00:00,8.2164,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,8.2275,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,8.2387,34.234,N
SALINITY (pss),1991-08-13 00:00:00,8.25,34.2344,N
SALINITY (pss),1991-08-13 00:00:00,8.2615,34.2353,N
SALINITY (pss),1991-08-13 00:00:00,8.2731,34.233,N
SALINITY (pss),1991-08-13 00:00:00,8.2849,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,8.297,34.2364,N
SALINITY (pss),1991-08-13 00:00:00,8.3093,34.2352,N
SALINITY (pss),1991-08-13 00:00:00,8.3218,34.234,N
SALINITY (pss),1991-08-13 00:00:00,8.3346,34.2353,N
SALINITY (pss),1991-08-13 00:00:00,8.3477,34.2337,N
SALINITY (pss),1991-08-13 00:00:00,8.3611,34.2322,N
SALINITY (pss),1991-08-13 00:00:00,8.3748,34.2328,N
SALINITY (pss),1991-08-13 00:00:00,8.3887,34.2294,N
SALINITY (pss),1991-08-13 00:00:00,8.403,34.2286,N
SALINITY (pss),1991-08-13 00:00:00,8.4176,34.2353,N
SALINITY (pss),1991-08-13 00:00:00,8.4324,34.2346,N
SALINITY (pss),1991-08-13 00:00:00,8.4476,34.2282,N
SALINITY (pss),1991-08-13 00:00:00,8.463,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,8.4788,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,8.4949,34.2307,N
SALINITY (pss),1991-08-13 00:00:00,8.5111,34.2304,N
SALINITY (pss),1991-08-13 00:00:00,8.5276,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,8.5442,34.2336,N
SALINITY (pss),1991-08-13 00:00:00,8.5611,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,8.5782,34.2344,N
SALINITY (pss),1991-08-13 00:00:00,8.5955,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,8.613,34.235,N
SALINITY (pss),1991-08-13 00:00:00,8.6307,34.237,N
SALINITY (pss),1991-08-13 00:00:00,8.6485,34.235,N
SALINITY (pss),1991-08-13 00:00:00,8.6666,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,8.6847,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,8.7029,34.2337,N
SALINITY (pss),1991-08-13 00:00:00,8.721,34.2368,N
SALINITY (pss),1991-08-13 00:00:00,8.7392,34.234,N
SALINITY (pss),1991-08-13 00:00:00,8.7575,34.2333,N
SALINITY (pss),1991-08-13 00:00:00,8.7757,34.2347,N
SALINITY (pss),1991-08-13 00:00:00,8.7939,34.235,N
SALINITY (pss),1991-08-13 00:00:00,8.8121,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,8.8302,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,8.8483,34.2318,N
SALINITY (pss),1991-08-13 00:00:00,8.8662,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,8.884,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,8.9018,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,8.9193,34.2419,N
SALINITY (pss),1991-08-13 00:00:00,8.9366,34.2417,N
SALINITY (pss),1991-08-13 00:00:00,8.9537,34.2422,N
SALINITY (pss),1991-08-13 00:00:00,8.9707,34.2426,N
SALINITY (pss),1991-08-13 00:00:00,8.9874,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,9.004,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,9.0204,34.2379,N
SALINITY (pss),1991-08-13 00:00:00,9.0367,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,9.0528,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,9.0686,34.2386,N
SALINITY (pss),1991-08-13 00:00:00,9.0843,34.2377,N
SALINITY (pss),1991-08-13 00:00:00,9.0997,34.2374,N
SALINITY (pss),1991-08-13 00:00:00,9.115,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,9.1301,34.2341,N
SALINITY (pss),1991-08-13 00:00:00,9.145,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,9.1599,34.235,N
SALINITY (pss),1991-08-13 00:00:00,9.1746,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,9.1891,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,9.2035,34.2415,N
SALINITY (pss),1991-08-13 00:00:00,9.2176,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,9.2316,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,9.2453,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,9.2588,34.2414,N
SALINITY (pss),1991-08-13 00:00:00,9.2722,34.2352,N
SALINITY (pss),1991-08-13 00:00:00,9.2853,34.2349,N
SALINITY (pss),1991-08-13 00:00:00,9.2983,34.2373,N
SALINITY (pss),1991-08-13 00:00:00,9.3111,34.2362,N
SALINITY (pss),1991-08-13 00:00:00,9.3238,34.2367,N
SALINITY (pss),1991-08-13 00:00:00,9.3364,34.2407,N
SALINITY (pss),1991-08-13 00:00:00,9.3489,34.2415,N
SALINITY (pss),1991-08-13 00:00:00,9.3613,34.241,N
SALINITY (pss),1991-08-13 00:00:00,9.3736,34.2435,N
SALINITY (pss),1991-08-13 00:00:00,9.3859,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,9.398,34.2476,N
SALINITY (pss),1991-08-13 00:00:00,9.4101,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,9.4222,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,9.4343,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,9.4462,34.2532,N
SALINITY (pss),1991-08-13 00:00:00,9.4581,34.2545,N
SALINITY (pss),1991-08-13 00:00:00,9.4699,34.2543,N
SALINITY (pss),1991-08-13 00:00:00,9.4817,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,9.4934,34.243,N
SALINITY (pss),1991-08-13 00:00:00,9.5052,34.2419,N
SALINITY (pss),1991-08-13 00:00:00,9.5168,34.2441,N
SALINITY (pss),1991-08-13 00:00:00,9.5285,34.2419,N
SALINITY (pss),1991-08-13 00:00:00,9.5403,34.2394,N
SALINITY (pss),1991-08-13 00:00:00,9.5521,34.2413,N
SALINITY (pss),1991-08-13 00:00:00,9.564,34.2448,N
SALINITY (pss),1991-08-13 00:00:00,9.5761,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.5882,34.2558,N
SALINITY (pss),1991-08-13 00:00:00,9.6005,34.2553,N
SALINITY (pss),1991-08-13 00:00:00,9.6128,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,9.6252,34.253,N
SALINITY (pss),1991-08-13 00:00:00,9.6378,34.2555,N
SALINITY (pss),1991-08-13 00:00:00,9.6505,34.2532,N
SALINITY (pss),1991-08-13 00:00:00,9.6633,34.2512,N
SALINITY (pss),1991-08-13 00:00:00,9.6763,34.2542,N
SALINITY (pss),1991-08-13 00:00:00,9.6893,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,9.7025,34.256,N
SALINITY (pss),1991-08-13 00:00:00,9.7159,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,9.7293,34.2486,N
SALINITY (pss),1991-08-13 00:00:00,9.7429,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,9.7567,34.2486,N
SALINITY (pss),1991-08-13 00:00:00,9.7706,34.2512,N
SALINITY (pss),1991-08-13 00:00:00,9.7847,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.7989,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,9.8133,34.2567,N
SALINITY (pss),1991-08-13 00:00:00,9.8278,34.2563,N
SALINITY (pss),1991-08-13 00:00:00,9.8425,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,9.8574,34.2564,N
SALINITY (pss),1991-08-13 00:00:00,9.8725,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,9.8878,34.2582,N
SALINITY (pss),1991-08-13 00:00:00,9.9033,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,9.9189,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,9.9347,34.261,N
SALINITY (pss),1991-08-13 00:00:00,9.9508,34.2624,N
SALINITY (pss),1991-08-13 00:00:00,9.9668,34.2644,N
SALINITY (pss),1991-08-13 00:00:00,9.9831,34.2676,N
SALINITY (pss),1991-08-13 00:00:00,9.9994,34.2692,N
SALINITY (pss),1991-08-13 00:00:00,10.0158,34.267,N
SALINITY (pss),1991-08-13 00:00:00,10.0325,34.266,N
SALINITY (pss),1991-08-13 00:00:00,10.0493,34.2673,N
SALINITY (pss),1991-08-13 00:00:00,10.0662,34.2661,N
SALINITY (pss),1991-08-13 00:00:00,10.0832,34.2646,N
SALINITY (pss),1991-08-13 00:00:00,10.1005,34.2643,N
SALINITY (pss),1991-08-13 00:00:00,10.1178,34.2639,N
SALINITY (pss),1991-08-13 00:00:00,10.1354,34.2656,N
SALINITY (pss),1991-08-13 00:00:00,10.1532,34.2673,N
SALINITY (pss),1991-08-13 00:00:00,10.1713,34.2648,N
SALINITY (pss),1991-08-13 00:00:00,10.1894,34.264,N
SALINITY (pss),1991-08-13 00:00:00,10.2076,34.2679,N
SALINITY (pss),1991-08-13 00:00:00,10.226,34.2695,N
SALINITY (pss),1991-08-13 00:00:00,10.2445,34.2661,N
SALINITY (pss),1991-08-13 00:00:00,10.2632,34.2643,N
SALINITY (pss),1991-08-13 00:00:00,10.282,34.2667,N
SALINITY (pss),1991-08-13 00:00:00,10.3011,34.268,N
SALINITY (pss),1991-08-13 00:00:00,10.3202,34.2675,N
SALINITY (pss),1991-08-13 00:00:00,10.3394,34.269,N
SALINITY (pss),1991-08-13 00:00:00,10.3586,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,10.3779,34.271,N
SALINITY (pss),1991-08-13 00:00:00,10.3971,34.2719,N
SALINITY (pss),1991-08-13 00:00:00,10.4162,34.2738,N
SALINITY (pss),1991-08-13 00:00:00,10.4354,34.2724,N
SALINITY (pss),1991-08-13 00:00:00,10.4546,34.2697,N
SALINITY (pss),1991-08-13 00:00:00,10.4738,34.2705,N
SALINITY (pss),1991-08-13 00:00:00,10.4929,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,10.5121,34.2693,N
SALINITY (pss),1991-08-13 00:00:00,10.5311,34.2715,N
SALINITY (pss),1991-08-13 00:00:00,10.5501,34.2738,N
SALINITY (pss),1991-08-13 00:00:00,10.5689,34.2729,N
SALINITY (pss),1991-08-13 00:00:00,10.5875,34.2737,N
SALINITY (pss),1991-08-13 00:00:00,10.606,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,10.6244,34.2716,N
SALINITY (pss),1991-08-13 00:00:00,10.6426,34.2717,N
SALINITY (pss),1991-08-13 00:00:00,10.6605,34.2744,N
SALINITY (pss),1991-08-13 00:00:00,10.6784,34.2726,N
SALINITY (pss),1991-08-13 00:00:00,10.696,34.2697,N
SALINITY (pss),1991-08-13 00:00:00,10.7136,34.2732,N
SALINITY (pss),1991-08-13 00:00:00,10.731,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,10.7483,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,10.7655,34.2692,N
SALINITY (pss),1991-08-13 00:00:00,10.7825,34.2728,N
SALINITY (pss),1991-08-13 00:00:00,10.7993,34.2702,N
SALINITY (pss),1991-08-13 00:00:00,10.8161,34.2682,N
SALINITY (pss),1991-08-13 00:00:00,10.8328,34.2732,N
SALINITY (pss),1991-08-13 00:00:00,10.8493,34.2749,N
SALINITY (pss),1991-08-13 00:00:00,10.8658,34.2734,N
SALINITY (pss),1991-08-13 00:00:00,10.8821,34.2745,N
SALINITY (pss),1991-08-13 00:00:00,10.8983,34.2745,N
SALINITY (pss),1991-08-13 00:00:00,10.9143,34.2747,N
SALINITY (pss),1991-08-13 00:00:00,10.9301,34.2775,N
SALINITY (pss),1991-08-13 00:00:00,10.9458,34.277,N
SALINITY (pss),1991-08-13 00:00:00,10.9612,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,10.9764,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,10.9915,34.2791,N
SALINITY (pss),1991-08-13 00:00:00,11.0064,34.2762,N
SALINITY (pss),1991-08-13 00:00:00,11.0211,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,11.0357,34.278,N
SALINITY (pss),1991-08-13 00:00:00,11.0501,34.2748,N
SALINITY (pss),1991-08-13 00:00:00,11.0645,34.2756,N
SALINITY (pss),1991-08-13 00:00:00,11.0788,34.2758,N
SALINITY (pss),1991-08-13 00:00:00,11.093,34.2722,N
SALINITY (pss),1991-08-13 00:00:00,11.107,34.2725,N
SALINITY (pss),1991-08-13 00:00:00,11.121,34.2758,N
SALINITY (pss),1991-08-13 00:00:00,11.1349,34.2735,N
SALINITY (pss),1991-08-13 00:00:00,11.1487,34.2684,N
SALINITY (pss),1991-08-13 00:00:00,11.1623,34.2682,N
SALINITY (pss),1991-08-13 00:00:00,11.1758,34.2686,N
SALINITY (pss),1991-08-13 00:00:00,11.1892,34.2662,N
SALINITY (pss),1991-08-13 00:00:00,11.2025,34.2672,N
SALINITY (pss),1991-08-13 00:00:00,11.2156,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,11.2287,34.2706,N
SALINITY (pss),1991-08-13 00:00:00,11.2415,34.2679,N
SALINITY (pss),1991-08-13 00:00:00,11.2543,34.2653,N
SALINITY (pss),1991-08-13 00:00:00,11.267,34.2623,N
SALINITY (pss),1991-08-13 00:00:00,11.2797,34.2615,N
SALINITY (pss),1991-08-13 00:00:00,11.2922,34.266,N
SALINITY (pss),1991-08-13 00:00:00,11.3046,34.2714,N
SALINITY (pss),1991-08-13 00:00:00,11.3169,34.2737,N
SALINITY (pss),1991-08-13 00:00:00,11.3293,34.2766,N
SALINITY (pss),1991-08-13 00:00:00,11.3417,34.2813,N
SALINITY (pss),1991-08-13 00:00:00,11.3542,34.2823,N
SALINITY (pss),1991-08-13 00:00:00,11.3668,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,11.3794,34.2746,N
SALINITY (pss),1991-08-13 00:00:00,11.3922,34.2745,N
SALINITY (pss),1991-08-13 00:00:00,11.405,34.2741,N
SALINITY (pss),1991-08-13 00:00:00,11.418,34.274,N
SALINITY (pss),1991-08-13 00:00:00,11.4309,34.2751,N
SALINITY (pss),1991-08-13 00:00:00,11.444,34.2719,N
SALINITY (pss),1991-08-13 00:00:00,11.457,34.269,N
SALINITY (pss),1991-08-13 00:00:00,11.4701,34.2732,N
SALINITY (pss),1991-08-13 00:00:00,11.4832,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,11.4963,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,11.5095,34.2751,N
SALINITY (pss),1991-08-13 00:00:00,11.5228,34.2741,N
SALINITY (pss),1991-08-13 00:00:00,11.5361,34.2739,N
SALINITY (pss),1991-08-13 00:00:00,11.5496,34.2748,N
SALINITY (pss),1991-08-13 00:00:00,11.5633,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,11.577,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,11.5909,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,11.6049,34.2754,N
SALINITY (pss),1991-08-13 00:00:00,11.6191,34.2745,N
SALINITY (pss),1991-08-13 00:00:00,11.6334,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,11.6478,34.2819,N
SALINITY (pss),1991-08-13 00:00:00,11.6622,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,11.6767,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,11.6912,34.28,N
SALINITY (pss),1991-08-13 00:00:00,11.7057,34.2791,N
SALINITY (pss),1991-08-13 00:00:00,11.7201,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,11.7346,34.2831,N
SALINITY (pss),1991-08-13 00:00:00,11.749,34.2856,N
SALINITY (pss),1991-08-13 00:00:00,11.7635,34.2861,N
SALINITY (pss),1991-08-13 00:00:00,11.778,34.2841,N
SALINITY (pss),1991-08-13 00:00:00,11.7924,34.2822,N
SALINITY (pss),1991-08-13 00:00:00,11.8068,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,11.8212,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,11.8356,34.2757,N
SALINITY (pss),1991-08-13 00:00:00,11.8501,34.278,N
SALINITY (pss),1991-08-13 00:00:00,11.8647,34.2791,N
SALINITY (pss),1991-08-13 00:00:00,11.8793,34.2811,N
SALINITY (pss),1991-08-13 00:00:00,11.894,34.2832,N
SALINITY (pss),1991-08-13 00:00:00,11.9087,34.2848,N
SALINITY (pss),1991-08-13 00:00:00,11.9236,34.2868,N
SALINITY (pss),1991-08-13 00:00:00,11.9384,34.2883,N
SALINITY (pss),1991-08-13 00:00:00,11.9533,34.2897,N
SALINITY (pss),1991-08-13 00:00:00,11.9681,34.2902,N
SALINITY (pss),1991-08-13 00:00:00,11.9829,34.2878,N
SALINITY (pss),1991-08-13 00:00:00,11.9975,34.2877,N
SALINITY (pss),1991-08-13 00:00:00,12.0121,34.2912,N
SALINITY (pss),1991-08-13 00:00:00,12.0267,34.2907,N
SALINITY (pss),1991-08-13 00:00:00,12.0412,34.2882,N
SALINITY (pss),1991-08-13 00:00:00,12.0556,34.2899,N
SALINITY (pss),1991-08-13 00:00:00,12.07,34.2906,N
SALINITY (pss),1991-08-13 00:00:00,12.0843,34.2878,N
SALINITY (pss),1991-08-13 00:00:00,12.0987,34.2858,N
SALINITY (pss),1991-08-13 00:00:00,12.1131,34.2864,N
SALINITY (pss),1991-08-13 00:00:00,12.1276,34.287,N
SALINITY (pss),1991-08-13 00:00:00,12.1421,34.2854,N
SALINITY (pss),1991-08-13 00:00:00,12.1565,34.2846,N
SALINITY (pss),1991-08-13 00:00:00,12.1708,34.2858,N
SALINITY (pss),1991-08-13 00:00:00,12.1851,34.2853,N
SALINITY (pss),1991-08-13 00:00:00,12.1992,34.2826,N
SALINITY (pss),1991-08-13 00:00:00,12.2134,34.2795,N
SALINITY (pss),1991-08-13 00:00:00,12.2274,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,12.2413,34.2837,N
SALINITY (pss),1991-08-13 00:00:00,12.2552,34.2855,N
SALINITY (pss),1991-08-13 00:00:00,12.2689,34.2846,N
SALINITY (pss),1991-08-13 00:00:00,12.2825,34.2843,N
SALINITY (pss),1991-08-13 00:00:00,12.296,34.285,N
SALINITY (pss),1991-08-13 00:00:00,12.3093,34.2892,N
SALINITY (pss),1991-08-13 00:00:00,12.3226,34.2915,N
SALINITY (pss),1991-08-13 00:00:00,12.3357,34.2878,N
SALINITY (pss),1991-08-13 00:00:00,12.3487,34.2869,N
SALINITY (pss),1991-08-13 00:00:00,12.3617,34.2886,N
SALINITY (pss),1991-08-13 00:00:00,12.3747,34.285,N
SALINITY (pss),1991-08-13 00:00:00,12.3877,34.2809,N
SALINITY (pss),1991-08-13 00:00:00,12.4008,34.2839,N
SALINITY (pss),1991-08-13 00:00:00,12.4139,34.2854,N
SALINITY (pss),1991-08-13 00:00:00,12.4271,34.2827,N
SALINITY (pss),1991-08-13 00:00:00,12.4403,34.2864,N
SALINITY (pss),1991-08-13 00:00:00,12.4536,34.2901,N
SALINITY (pss),1991-08-13 00:00:00,12.4669,34.2881,N
SALINITY (pss),1991-08-13 00:00:00,12.4802,34.2916,N
SALINITY (pss),1991-08-13 00:00:00,12.4935,34.2936,N
SALINITY (pss),1991-08-13 00:00:00,12.5069,34.2866,N
SALINITY (pss),1991-08-13 00:00:00,12.5202,34.2831,N
SALINITY (pss),1991-08-13 00:00:00,12.5334,34.2831,N
SALINITY (pss),1991-08-13 00:00:00,12.5466,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,12.5598,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,12.573,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,12.586,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,12.5991,34.28,N
SALINITY (pss),1991-08-13 00:00:00,12.6121,34.2834,N
SALINITY (pss),1991-08-13 00:00:00,12.6251,34.2859,N
SALINITY (pss),1991-08-13 00:00:00,12.6382,34.2849,N
SALINITY (pss),1991-08-13 00:00:00,12.6513,34.2863,N
SALINITY (pss),1991-08-13 00:00:00,12.6645,34.2896,N
SALINITY (pss),1991-08-13 00:00:00,12.6778,34.2887,N
SALINITY (pss),1991-08-13 00:00:00,12.6911,34.2857,N
SALINITY (pss),1991-08-13 00:00:00,12.7046,34.2851,N
SALINITY (pss),1991-08-13 00:00:00,12.7181,34.2864,N
SALINITY (pss),1991-08-13 00:00:00,12.7318,34.2873,N
SALINITY (pss),1991-08-13 00:00:00,12.7455,34.2871,N
SALINITY (pss),1991-08-13 00:00:00,12.7594,34.2893,N
SALINITY (pss),1991-08-13 00:00:00,12.7734,34.2928,N
SALINITY (pss),1991-08-13 00:00:00,12.7875,34.2915,N
SALINITY (pss),1991-08-13 00:00:00,12.8017,34.2895,N
SALINITY (pss),1991-08-13 00:00:00,12.816,34.2921,N
SALINITY (pss),1991-08-13 00:00:00,12.8304,34.2948,N
SALINITY (pss),1991-08-13 00:00:00,12.845,34.2955,N
SALINITY (pss),1991-08-13 00:00:00,12.8597,34.2954,N
SALINITY (pss),1991-08-13 00:00:00,12.8745,34.2946,N
SALINITY (pss),1991-08-13 00:00:00,12.8894,34.2953,N
SALINITY (pss),1991-08-13 00:00:00,12.9045,34.2959,N
SALINITY (pss),1991-08-13 00:00:00,12.9198,34.2946,N
SALINITY (pss),1991-08-13 00:00:00,12.9352,34.2953,N
SALINITY (pss),1991-08-13 00:00:00,12.9506,34.2994,N
SALINITY (pss),1991-08-13 00:00:00,12.9661,34.3025,N
SALINITY (pss),1991-08-13 00:00:00,12.9816,34.307,N
SALINITY (pss),1991-08-13 00:00:00,12.9971,34.3161,N
SALINITY (pss),1991-08-13 00:00:00,13.0127,34.3207,N
SALINITY (pss),1991-08-13 00:00:00,13.0285,34.3178,N
SALINITY (pss),1991-08-13 00:00:00,13.0443,34.3172,N
SALINITY (pss),1991-08-13 00:00:00,13.0602,34.3188,N
SALINITY (pss),1991-08-13 00:00:00,13.0763,34.3176,N
SALINITY (pss),1991-08-13 00:00:00,13.0923,34.3162,N
SALINITY (pss),1991-08-13 00:00:00,13.1084,34.3156,N
SALINITY (pss),1991-08-13 00:00:00,13.1245,34.3132,N
SALINITY (pss),1991-08-13 00:00:00,13.1407,34.3084,N
SALINITY (pss),1991-08-13 00:00:00,13.1568,34.3072,N
SALINITY (pss),1991-08-13 00:00:00,13.173,34.312,N
SALINITY (pss),1991-08-13 00:00:00,13.1894,34.3132,N
SALINITY (pss),1991-08-13 00:00:00,13.2057,34.3087,N
