Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1725,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1748,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1748,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1751,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1754,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1754,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1775,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1775,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1775,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1775,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1775,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1799,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1826,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1855,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1859,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1903,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.191,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,6.191,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.191,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.193,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.193,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,6.193,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1933,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1954,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1984,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2008,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2008,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2008,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2014,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2014,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2014,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2014,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2014,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2034,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2034,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2034,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2034,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2034,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2034,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2038,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2058,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2068,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2068,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2088,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2088,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2088,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2088,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2088,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2092,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2115,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2139,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2139,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2139,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2163,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2163,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2166,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2172,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2217,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.222,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.222,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.222,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2223,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2223,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2243,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2247,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2271,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2273,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2297,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2297,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2297,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.23,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2321,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2324,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2324,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2327,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2327,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2348,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2348,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2378,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2402,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2402,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2405,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2425,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2428,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2428,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2428,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2432,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2452,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2456,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2456,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2476,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.248,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2503,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2503,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2506,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2506,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2506,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2506,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2506,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2509,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,6.253,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2536,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2557,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2581,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2614,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2614,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2634,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2635,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2637,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2637,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2637,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2661,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2661,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2661,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2662,23.5758,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2664,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2664,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2664,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2664,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2664,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2665,23.5758,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2665,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2691,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2712,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2712,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2715,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2715,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2718,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2718,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2739,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2742,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2742,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2742,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2742,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2742,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2745,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2769,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2769,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2769,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2789,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2793,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2795,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2795,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2796,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2796,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.282,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2823,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2823,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2844,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.285,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.285,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.285,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.285,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,6.285,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2873,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2873,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2897,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.29,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.29,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.29,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.29,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2948,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2948,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2948,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2948,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2954,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2954,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2954,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2954,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2975,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2978,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3002,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3005,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3005,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3005,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3005,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3029,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3029,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3029,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3029,23.5744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3029,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3052,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3052,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3058,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3058,23.5758,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3058,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3058,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3058,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3082,23.5756,N
