Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.7824,34.3471,N
SALINITY (pss),1991-08-13 00:00:00,6.7997,34.3597,N
SALINITY (pss),1991-08-13 00:00:00,6.8171,34.373,N
SALINITY (pss),1991-08-13 00:00:00,6.8344,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,6.8519,34.3847,N
SALINITY (pss),1991-08-13 00:00:00,6.8693,34.389,N
SALINITY (pss),1991-08-13 00:00:00,6.8868,34.3918,N
SALINITY (pss),1991-08-13 00:00:00,6.9043,34.3953,N
SALINITY (pss),1991-08-13 00:00:00,6.9217,34.3994,N
SALINITY (pss),1991-08-13 00:00:00,6.9391,34.3971,N
SALINITY (pss),1991-08-13 00:00:00,6.9565,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,6.9738,34.3999,N
SALINITY (pss),1991-08-13 00:00:00,6.991,34.3977,N
SALINITY (pss),1991-08-13 00:00:00,7.0081,34.3948,N
SALINITY (pss),1991-08-13 00:00:00,7.0252,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,7.0422,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,7.0592,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,7.0761,34.4002,N
SALINITY (pss),1991-08-13 00:00:00,7.0929,34.4047,N
SALINITY (pss),1991-08-13 00:00:00,7.1097,34.4058,N
SALINITY (pss),1991-08-13 00:00:00,7.1265,34.4023,N
SALINITY (pss),1991-08-13 00:00:00,7.1431,34.4009,N
SALINITY (pss),1991-08-13 00:00:00,7.1596,34.4024,N
SALINITY (pss),1991-08-13 00:00:00,7.1761,34.3997,N
SALINITY (pss),1991-08-13 00:00:00,7.1925,34.3981,N
SALINITY (pss),1991-08-13 00:00:00,7.2087,34.4014,N
SALINITY (pss),1991-08-13 00:00:00,7.2249,34.4044,N
SALINITY (pss),1991-08-13 00:00:00,7.2409,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,7.2569,34.4177,N
SALINITY (pss),1991-08-13 00:00:00,7.2727,34.4197,N
SALINITY (pss),1991-08-13 00:00:00,7.2884,34.4221,N
SALINITY (pss),1991-08-13 00:00:00,7.3039,34.4286,N
SALINITY (pss),1991-08-13 00:00:00,7.3192,34.4333,N
SALINITY (pss),1991-08-13 00:00:00,7.3344,34.4348,N
SALINITY (pss),1991-08-13 00:00:00,7.3495,34.436,N
SALINITY (pss),1991-08-13 00:00:00,7.3644,34.4378,N
SALINITY (pss),1991-08-13 00:00:00,7.3793,34.4378,N
SALINITY (pss),1991-08-13 00:00:00,7.3942,34.4373,N
SALINITY (pss),1991-08-13 00:00:00,7.4091,34.44,N
SALINITY (pss),1991-08-13 00:00:00,7.424,34.4401,N
SALINITY (pss),1991-08-13 00:00:00,7.4389,34.4365,N
SALINITY (pss),1991-08-13 00:00:00,7.4539,34.4356,N
SALINITY (pss),1991-08-13 00:00:00,7.4689,34.4349,N
SALINITY (pss),1991-08-13 00:00:00,7.4839,34.4324,N
SALINITY (pss),1991-08-13 00:00:00,7.4989,34.4326,N
SALINITY (pss),1991-08-13 00:00:00,7.5139,34.4339,N
SALINITY (pss),1991-08-13 00:00:00,7.5289,34.4329,N
SALINITY (pss),1991-08-13 00:00:00,7.5439,34.4337,N
SALINITY (pss),1991-08-13 00:00:00,7.5589,34.4359,N
SALINITY (pss),1991-08-13 00:00:00,7.5738,34.4339,N
SALINITY (pss),1991-08-13 00:00:00,7.5887,34.4317,N
SALINITY (pss),1991-08-13 00:00:00,7.6036,34.4334,N
SALINITY (pss),1991-08-13 00:00:00,7.6184,34.4348,N
SALINITY (pss),1991-08-13 00:00:00,7.6333,34.4355,N
SALINITY (pss),1991-08-13 00:00:00,7.6482,34.4365,N
SALINITY (pss),1991-08-13 00:00:00,7.6633,34.4353,N
SALINITY (pss),1991-08-13 00:00:00,7.6783,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,7.6935,34.4367,N
SALINITY (pss),1991-08-13 00:00:00,7.7088,34.4383,N
SALINITY (pss),1991-08-13 00:00:00,7.7241,34.4379,N
SALINITY (pss),1991-08-13 00:00:00,7.7394,34.4394,N
SALINITY (pss),1991-08-13 00:00:00,7.7548,34.4441,N
SALINITY (pss),1991-08-13 00:00:00,7.7701,34.4471,N
SALINITY (pss),1991-08-13 00:00:00,7.7855,34.447,N
SALINITY (pss),1991-08-13 00:00:00,7.8007,34.4486,N
SALINITY (pss),1991-08-13 00:00:00,7.8157,34.451,N
SALINITY (pss),1991-08-13 00:00:00,7.8307,34.4504,N
SALINITY (pss),1991-08-13 00:00:00,7.8456,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,7.8604,34.4489,N
SALINITY (pss),1991-08-13 00:00:00,7.8751,34.4491,N
SALINITY (pss),1991-08-13 00:00:00,7.8898,34.4493,N
SALINITY (pss),1991-08-13 00:00:00,7.9044,34.4486,N
SALINITY (pss),1991-08-13 00:00:00,7.919,34.4494,N
SALINITY (pss),1991-08-13 00:00:00,7.9336,34.4512,N
SALINITY (pss),1991-08-13 00:00:00,7.9483,34.4516,N
SALINITY (pss),1991-08-13 00:00:00,7.9631,34.4542,N
SALINITY (pss),1991-08-13 00:00:00,7.978,34.4562,N
SALINITY (pss),1991-08-13 00:00:00,7.993,34.4535,N
SALINITY (pss),1991-08-13 00:00:00,8.0081,34.4533,N
SALINITY (pss),1991-08-13 00:00:00,8.0233,34.4601,N
SALINITY (pss),1991-08-13 00:00:00,8.0387,34.4689,N
SALINITY (pss),1991-08-13 00:00:00,8.0542,34.4744,N
SALINITY (pss),1991-08-13 00:00:00,8.0699,34.4762,N
SALINITY (pss),1991-08-13 00:00:00,8.0857,34.4767,N
SALINITY (pss),1991-08-13 00:00:00,8.1017,34.4768,N
SALINITY (pss),1991-08-13 00:00:00,8.1178,34.477,N
SALINITY (pss),1991-08-13 00:00:00,8.1341,34.4771,N
SALINITY (pss),1991-08-13 00:00:00,8.1505,34.4759,N
SALINITY (pss),1991-08-13 00:00:00,8.1669,34.4755,N
SALINITY (pss),1991-08-13 00:00:00,8.1836,34.4763,N
SALINITY (pss),1991-08-13 00:00:00,8.2004,34.4759,N
SALINITY (pss),1991-08-13 00:00:00,8.2173,34.4752,N
SALINITY (pss),1991-08-13 00:00:00,8.2344,34.4742,N
SALINITY (pss),1991-08-13 00:00:00,8.2517,34.4733,N
SALINITY (pss),1991-08-13 00:00:00,8.269,34.4745,N
SALINITY (pss),1991-08-13 00:00:00,8.2864,34.4737,N
SALINITY (pss),1991-08-13 00:00:00,8.3039,34.4688,N
SALINITY (pss),1991-08-13 00:00:00,8.3214,34.4639,N
SALINITY (pss),1991-08-13 00:00:00,8.339,34.4597,N
SALINITY (pss),1991-08-13 00:00:00,8.3566,34.4562,N
SALINITY (pss),1991-08-13 00:00:00,8.3742,34.4553,N
SALINITY (pss),1991-08-13 00:00:00,8.3918,34.4558,N
SALINITY (pss),1991-08-13 00:00:00,8.4092,34.456,N
SALINITY (pss),1991-08-13 00:00:00,8.4265,34.455,N
SALINITY (pss),1991-08-13 00:00:00,8.4438,34.4543,N
SALINITY (pss),1991-08-13 00:00:00,8.4609,34.4561,N
SALINITY (pss),1991-08-13 00:00:00,8.4779,34.4562,N
SALINITY (pss),1991-08-13 00:00:00,8.4946,34.4549,N
SALINITY (pss),1991-08-13 00:00:00,8.5112,34.457,N
SALINITY (pss),1991-08-13 00:00:00,8.5276,34.4595,N
SALINITY (pss),1991-08-13 00:00:00,8.544,34.4622,N
SALINITY (pss),1991-08-13 00:00:00,8.5602,34.4677,N
SALINITY (pss),1991-08-13 00:00:00,8.5763,34.4719,N
SALINITY (pss),1991-08-13 00:00:00,8.5923,34.4761,N
SALINITY (pss),1991-08-13 00:00:00,8.6083,34.4794,N
SALINITY (pss),1991-08-13 00:00:00,8.6242,34.475,N
SALINITY (pss),1991-08-13 00:00:00,8.6401,34.4678,N
SALINITY (pss),1991-08-13 00:00:00,8.656,34.464,N
SALINITY (pss),1991-08-13 00:00:00,8.6719,34.4588,N
SALINITY (pss),1991-08-13 00:00:00,8.6877,34.4478,N
SALINITY (pss),1991-08-13 00:00:00,8.7035,34.4346,N
SALINITY (pss),1991-08-13 00:00:00,8.7193,34.4243,N
SALINITY (pss),1991-08-13 00:00:00,8.735,34.4184,N
SALINITY (pss),1991-08-13 00:00:00,8.7506,34.4138,N
SALINITY (pss),1991-08-13 00:00:00,8.7663,34.4088,N
SALINITY (pss),1991-08-13 00:00:00,8.7819,34.4093,N
SALINITY (pss),1991-08-13 00:00:00,8.7975,34.4153,N
SALINITY (pss),1991-08-13 00:00:00,8.8131,34.4177,N
SALINITY (pss),1991-08-13 00:00:00,8.8287,34.4207,N
SALINITY (pss),1991-08-13 00:00:00,8.8443,34.4305,N
SALINITY (pss),1991-08-13 00:00:00,8.86,34.4374,N
SALINITY (pss),1991-08-13 00:00:00,8.8757,34.4389,N
SALINITY (pss),1991-08-13 00:00:00,8.8915,34.4421,N
SALINITY (pss),1991-08-13 00:00:00,8.9073,34.4447,N
SALINITY (pss),1991-08-13 00:00:00,8.9231,34.4425,N
SALINITY (pss),1991-08-13 00:00:00,8.9388,34.442,N
SALINITY (pss),1991-08-13 00:00:00,8.9544,34.4459,N
SALINITY (pss),1991-08-13 00:00:00,8.9698,34.4479,N
SALINITY (pss),1991-08-13 00:00:00,8.9851,34.4479,N
SALINITY (pss),1991-08-13 00:00:00,9.0002,34.4493,N
SALINITY (pss),1991-08-13 00:00:00,9.015,34.4475,N
SALINITY (pss),1991-08-13 00:00:00,9.0298,34.4462,N
SALINITY (pss),1991-08-13 00:00:00,9.0442,34.4501,N
SALINITY (pss),1991-08-13 00:00:00,9.0585,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,9.0726,34.4479,N
SALINITY (pss),1991-08-13 00:00:00,9.0865,34.4485,N
SALINITY (pss),1991-08-13 00:00:00,9.1002,34.4483,N
SALINITY (pss),1991-08-13 00:00:00,9.1138,34.4478,N
SALINITY (pss),1991-08-13 00:00:00,9.1274,34.4509,N
SALINITY (pss),1991-08-13 00:00:00,9.1409,34.4516,N
SALINITY (pss),1991-08-13 00:00:00,9.1544,34.4509,N
SALINITY (pss),1991-08-13 00:00:00,9.168,34.4555,N
SALINITY (pss),1991-08-13 00:00:00,9.1816,34.4593,N
SALINITY (pss),1991-08-13 00:00:00,9.1953,34.4574,N
SALINITY (pss),1991-08-13 00:00:00,9.209,34.4562,N
SALINITY (pss),1991-08-13 00:00:00,9.2227,34.4566,N
SALINITY (pss),1991-08-13 00:00:00,9.2365,34.4562,N
SALINITY (pss),1991-08-13 00:00:00,9.2503,34.4579,N
SALINITY (pss),1991-08-13 00:00:00,9.2642,34.4603,N
SALINITY (pss),1991-08-13 00:00:00,9.2781,34.4595,N
SALINITY (pss),1991-08-13 00:00:00,9.292,34.4589,N
SALINITY (pss),1991-08-13 00:00:00,9.3061,34.4608,N
SALINITY (pss),1991-08-13 00:00:00,9.3202,34.4607,N
SALINITY (pss),1991-08-13 00:00:00,9.3343,34.4596,N
SALINITY (pss),1991-08-13 00:00:00,9.3485,34.4602,N
SALINITY (pss),1991-08-13 00:00:00,9.3628,34.4595,N
SALINITY (pss),1991-08-13 00:00:00,9.3772,34.4586,N
SALINITY (pss),1991-08-13 00:00:00,9.3918,34.4589,N
SALINITY (pss),1991-08-13 00:00:00,9.4064,34.4574,N
SALINITY (pss),1991-08-13 00:00:00,9.4211,34.455,N
SALINITY (pss),1991-08-13 00:00:00,9.4359,34.4533,N
SALINITY (pss),1991-08-13 00:00:00,9.4508,34.4497,N
SALINITY (pss),1991-08-13 00:00:00,9.4656,34.4476,N
SALINITY (pss),1991-08-13 00:00:00,9.4804,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,9.4952,34.4483,N
SALINITY (pss),1991-08-13 00:00:00,9.51,34.4449,N
SALINITY (pss),1991-08-13 00:00:00,9.5247,34.4475,N
SALINITY (pss),1991-08-13 00:00:00,9.5393,34.4535,N
SALINITY (pss),1991-08-13 00:00:00,9.554,34.4546,N
SALINITY (pss),1991-08-13 00:00:00,9.5685,34.4544,N
SALINITY (pss),1991-08-13 00:00:00,9.5829,34.4583,N
SALINITY (pss),1991-08-13 00:00:00,9.5973,34.4604,N
SALINITY (pss),1991-08-13 00:00:00,9.6116,34.4575,N
SALINITY (pss),1991-08-13 00:00:00,9.6259,34.457,N
SALINITY (pss),1991-08-13 00:00:00,9.6403,34.4602,N
SALINITY (pss),1991-08-13 00:00:00,9.6547,34.4608,N
SALINITY (pss),1991-08-13 00:00:00,9.6692,34.4601,N
SALINITY (pss),1991-08-13 00:00:00,9.6837,34.461,N
SALINITY (pss),1991-08-13 00:00:00,9.6984,34.4614,N
SALINITY (pss),1991-08-13 00:00:00,9.7132,34.46,N
SALINITY (pss),1991-08-13 00:00:00,9.728,34.4605,N
SALINITY (pss),1991-08-13 00:00:00,9.7429,34.4633,N
SALINITY (pss),1991-08-13 00:00:00,9.7579,34.4618,N
SALINITY (pss),1991-08-13 00:00:00,9.773,34.4579,N
SALINITY (pss),1991-08-13 00:00:00,9.7881,34.4583,N
SALINITY (pss),1991-08-13 00:00:00,9.8033,34.4584,N
SALINITY (pss),1991-08-13 00:00:00,9.8185,34.4564,N
SALINITY (pss),1991-08-13 00:00:00,9.8337,34.4574,N
SALINITY (pss),1991-08-13 00:00:00,9.8489,34.4579,N
SALINITY (pss),1991-08-13 00:00:00,9.864,34.4567,N
SALINITY (pss),1991-08-13 00:00:00,9.8791,34.4586,N
SALINITY (pss),1991-08-13 00:00:00,9.8943,34.4601,N
SALINITY (pss),1991-08-13 00:00:00,9.9094,34.4581,N
SALINITY (pss),1991-08-13 00:00:00,9.9246,34.4568,N
SALINITY (pss),1991-08-13 00:00:00,9.9398,34.4574,N
SALINITY (pss),1991-08-13 00:00:00,9.955,34.4578,N
SALINITY (pss),1991-08-13 00:00:00,9.9702,34.4564,N
SALINITY (pss),1991-08-13 00:00:00,9.9854,34.4533,N
SALINITY (pss),1991-08-13 00:00:00,10.0006,34.4505,N
SALINITY (pss),1991-08-13 00:00:00,10.0159,34.4507,N
SALINITY (pss),1991-08-13 00:00:00,10.031,34.4523,N
SALINITY (pss),1991-08-13 00:00:00,10.0463,34.4498,N
SALINITY (pss),1991-08-13 00:00:00,10.0616,34.4427,N
SALINITY (pss),1991-08-13 00:00:00,10.0769,34.4391,N
SALINITY (pss),1991-08-13 00:00:00,10.0921,34.4407,N
SALINITY (pss),1991-08-13 00:00:00,10.1073,34.442,N
SALINITY (pss),1991-08-13 00:00:00,10.1224,34.4398,N
SALINITY (pss),1991-08-13 00:00:00,10.1375,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,10.1524,34.431,N
SALINITY (pss),1991-08-13 00:00:00,10.1673,34.4333,N
SALINITY (pss),1991-08-13 00:00:00,10.1822,34.4366,N
SALINITY (pss),1991-08-13 00:00:00,10.197,34.4379,N
SALINITY (pss),1991-08-13 00:00:00,10.2117,34.439,N
SALINITY (pss),1991-08-13 00:00:00,10.2264,34.4386,N
SALINITY (pss),1991-08-13 00:00:00,10.2411,34.4401,N
SALINITY (pss),1991-08-13 00:00:00,10.2558,34.4444,N
SALINITY (pss),1991-08-13 00:00:00,10.2705,34.4454,N
SALINITY (pss),1991-08-13 00:00:00,10.2853,34.4451,N
SALINITY (pss),1991-08-13 00:00:00,10.3001,34.447,N
SALINITY (pss),1991-08-13 00:00:00,10.3148,34.4473,N
SALINITY (pss),1991-08-13 00:00:00,10.3296,34.447,N
SALINITY (pss),1991-08-13 00:00:00,10.3445,34.4484,N
SALINITY (pss),1991-08-13 00:00:00,10.3593,34.4495,N
SALINITY (pss),1991-08-13 00:00:00,10.3742,34.4491,N
SALINITY (pss),1991-08-13 00:00:00,10.389,34.4489,N
SALINITY (pss),1991-08-13 00:00:00,10.4038,34.4501,N
SALINITY (pss),1991-08-13 00:00:00,10.4186,34.4485,N
SALINITY (pss),1991-08-13 00:00:00,10.4334,34.4447,N
SALINITY (pss),1991-08-13 00:00:00,10.4482,34.4462,N
SALINITY (pss),1991-08-13 00:00:00,10.463,34.449,N
SALINITY (pss),1991-08-13 00:00:00,10.4778,34.446,N
SALINITY (pss),1991-08-13 00:00:00,10.4927,34.4432,N
SALINITY (pss),1991-08-13 00:00:00,10.5075,34.4437,N
SALINITY (pss),1991-08-13 00:00:00,10.5225,34.4413,N
SALINITY (pss),1991-08-13 00:00:00,10.5376,34.4392,N
SALINITY (pss),1991-08-13 00:00:00,10.5528,34.4421,N
SALINITY (pss),1991-08-13 00:00:00,10.5681,34.443,N
SALINITY (pss),1991-08-13 00:00:00,10.5835,34.4424,N
SALINITY (pss),1991-08-13 00:00:00,10.599,34.4443,N
SALINITY (pss),1991-08-13 00:00:00,10.6144,34.4426,N
SALINITY (pss),1991-08-13 00:00:00,10.6298,34.4413,N
SALINITY (pss),1991-08-13 00:00:00,10.6452,34.4462,N
SALINITY (pss),1991-08-13 00:00:00,10.6606,34.4466,N
SALINITY (pss),1991-08-13 00:00:00,10.6758,34.4428,N
SALINITY (pss),1991-08-13 00:00:00,10.6909,34.4448,N
SALINITY (pss),1991-08-13 00:00:00,10.7058,34.4458,N
SALINITY (pss),1991-08-13 00:00:00,10.7206,34.4425,N
SALINITY (pss),1991-08-13 00:00:00,10.7353,34.4427,N
SALINITY (pss),1991-08-13 00:00:00,10.7498,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,10.7642,34.4406,N
SALINITY (pss),1991-08-13 00:00:00,10.7785,34.4412,N
SALINITY (pss),1991-08-13 00:00:00,10.7926,34.4434,N
SALINITY (pss),1991-08-13 00:00:00,10.8066,34.4413,N
SALINITY (pss),1991-08-13 00:00:00,10.8204,34.442,N
SALINITY (pss),1991-08-13 00:00:00,10.834,34.4445,N
SALINITY (pss),1991-08-13 00:00:00,10.8475,34.4418,N
SALINITY (pss),1991-08-13 00:00:00,10.8608,34.4405,N
SALINITY (pss),1991-08-13 00:00:00,10.8739,34.4414,N
SALINITY (pss),1991-08-13 00:00:00,10.8868,34.4402,N
SALINITY (pss),1991-08-13 00:00:00,10.8996,34.4403,N
SALINITY (pss),1991-08-13 00:00:00,10.9122,34.441,N
SALINITY (pss),1991-08-13 00:00:00,10.9245,34.4404,N
SALINITY (pss),1991-08-13 00:00:00,10.9367,34.4407,N
SALINITY (pss),1991-08-13 00:00:00,10.9488,34.441,N
SALINITY (pss),1991-08-13 00:00:00,10.9606,34.4411,N
SALINITY (pss),1991-08-13 00:00:00,10.9723,34.4419,N
SALINITY (pss),1991-08-13 00:00:00,10.9839,34.4411,N
SALINITY (pss),1991-08-13 00:00:00,10.9954,34.4405,N
SALINITY (pss),1991-08-13 00:00:00,11.0068,34.4431,N
SALINITY (pss),1991-08-13 00:00:00,11.0181,34.443,N
SALINITY (pss),1991-08-13 00:00:00,11.0295,34.4413,N
SALINITY (pss),1991-08-13 00:00:00,11.0408,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,11.0523,34.445,N
SALINITY (pss),1991-08-13 00:00:00,11.0637,34.4445,N
SALINITY (pss),1991-08-13 00:00:00,11.0751,34.4438,N
SALINITY (pss),1991-08-13 00:00:00,11.0866,34.4419,N
SALINITY (pss),1991-08-13 00:00:00,11.0981,34.4432,N
SALINITY (pss),1991-08-13 00:00:00,11.1097,34.4442,N
SALINITY (pss),1991-08-13 00:00:00,11.1213,34.4402,N
SALINITY (pss),1991-08-13 00:00:00,11.1329,34.4387,N
SALINITY (pss),1991-08-13 00:00:00,11.1444,34.4404,N
SALINITY (pss),1991-08-13 00:00:00,11.156,34.4403,N
SALINITY (pss),1991-08-13 00:00:00,11.1675,34.4396,N
SALINITY (pss),1991-08-13 00:00:00,11.179,34.4385,N
SALINITY (pss),1991-08-13 00:00:00,11.1905,34.438,N
SALINITY (pss),1991-08-13 00:00:00,11.202,34.4387,N
SALINITY (pss),1991-08-13 00:00:00,11.2135,34.4377,N
SALINITY (pss),1991-08-13 00:00:00,11.2251,34.4362,N
SALINITY (pss),1991-08-13 00:00:00,11.2367,34.4371,N
SALINITY (pss),1991-08-13 00:00:00,11.2484,34.4366,N
SALINITY (pss),1991-08-13 00:00:00,11.2602,34.4343,N
SALINITY (pss),1991-08-13 00:00:00,11.2722,34.4354,N
SALINITY (pss),1991-08-13 00:00:00,11.2843,34.437,N
SALINITY (pss),1991-08-13 00:00:00,11.2967,34.4353,N
SALINITY (pss),1991-08-13 00:00:00,11.3092,34.4354,N
SALINITY (pss),1991-08-13 00:00:00,11.322,34.4381,N
SALINITY (pss),1991-08-13 00:00:00,11.3349,34.4376,N
SALINITY (pss),1991-08-13 00:00:00,11.3481,34.4368,N
SALINITY (pss),1991-08-13 00:00:00,11.3614,34.4385,N
SALINITY (pss),1991-08-13 00:00:00,11.3749,34.4382,N
SALINITY (pss),1991-08-13 00:00:00,11.3885,34.44,N
SALINITY (pss),1991-08-13 00:00:00,11.4023,34.4484,N
SALINITY (pss),1991-08-13 00:00:00,11.4163,34.4563,N
SALINITY (pss),1991-08-13 00:00:00,11.4303,34.4634,N
SALINITY (pss),1991-08-13 00:00:00,11.4446,34.473,N
SALINITY (pss),1991-08-13 00:00:00,11.459,34.4786,N
SALINITY (pss),1991-08-13 00:00:00,11.4736,34.4807,N
SALINITY (pss),1991-08-13 00:00:00,11.4883,34.4829,N
SALINITY (pss),1991-08-13 00:00:00,11.5032,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,11.5183,34.4865,N
SALINITY (pss),1991-08-13 00:00:00,11.5336,34.4858,N
SALINITY (pss),1991-08-13 00:00:00,11.549,34.4829,N
SALINITY (pss),1991-08-13 00:00:00,11.5645,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,11.5802,34.4808,N
SALINITY (pss),1991-08-13 00:00:00,11.596,34.4716,N
SALINITY (pss),1991-08-13 00:00:00,11.6118,34.4726,N
SALINITY (pss),1991-08-13 00:00:00,11.6277,34.4786,N
SALINITY (pss),1991-08-13 00:00:00,11.6435,34.4772,N
SALINITY (pss),1991-08-13 00:00:00,11.6594,34.4748,N
SALINITY (pss),1991-08-13 00:00:00,11.6753,34.476,N
SALINITY (pss),1991-08-13 00:00:00,11.691,34.475,N
SALINITY (pss),1991-08-13 00:00:00,11.7067,34.4711,N
SALINITY (pss),1991-08-13 00:00:00,11.7224,34.4701,N
SALINITY (pss),1991-08-13 00:00:00,11.738,34.4721,N
SALINITY (pss),1991-08-13 00:00:00,11.7536,34.4721,N
SALINITY (pss),1991-08-13 00:00:00,11.7691,34.4713,N
SALINITY (pss),1991-08-13 00:00:00,11.7846,34.4706,N
SALINITY (pss),1991-08-13 00:00:00,11.8001,34.4661,N
SALINITY (pss),1991-08-13 00:00:00,11.8155,34.4613,N
SALINITY (pss),1991-08-13 00:00:00,11.831,34.4614,N
SALINITY (pss),1991-08-13 00:00:00,11.8464,34.4631,N
SALINITY (pss),1991-08-13 00:00:00,11.8618,34.4633,N
SALINITY (pss),1991-08-13 00:00:00,11.8772,34.4626,N
SALINITY (pss),1991-08-13 00:00:00,11.8925,34.4639,N
SALINITY (pss),1991-08-13 00:00:00,11.9077,34.4661,N
SALINITY (pss),1991-08-13 00:00:00,11.9227,34.463,N
SALINITY (pss),1991-08-13 00:00:00,11.9377,34.4588,N
SALINITY (pss),1991-08-13 00:00:00,11.9526,34.4594,N
SALINITY (pss),1991-08-13 00:00:00,11.9673,34.4611,N
SALINITY (pss),1991-08-13 00:00:00,11.9818,34.4595,N
SALINITY (pss),1991-08-13 00:00:00,11.9963,34.4555,N
SALINITY (pss),1991-08-13 00:00:00,12.0107,34.454,N
SALINITY (pss),1991-08-13 00:00:00,12.025,34.4549,N
SALINITY (pss),1991-08-13 00:00:00,12.0392,34.4537,N
SALINITY (pss),1991-08-13 00:00:00,12.0533,34.451,N
SALINITY (pss),1991-08-13 00:00:00,12.0675,34.4485,N
SALINITY (pss),1991-08-13 00:00:00,12.0816,34.4457,N
SALINITY (pss),1991-08-13 00:00:00,12.0956,34.4444,N
SALINITY (pss),1991-08-13 00:00:00,12.1096,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,12.1237,34.4556,N
SALINITY (pss),1991-08-13 00:00:00,12.1377,34.4542,N
SALINITY (pss),1991-08-13 00:00:00,12.1518,34.4524,N
SALINITY (pss),1991-08-13 00:00:00,12.1658,34.4554,N
SALINITY (pss),1991-08-13 00:00:00,12.1799,34.457,N
SALINITY (pss),1991-08-13 00:00:00,12.1939,34.461,N
SALINITY (pss),1991-08-13 00:00:00,12.2078,34.4687,N
SALINITY (pss),1991-08-13 00:00:00,12.2218,34.4731,N
SALINITY (pss),1991-08-13 00:00:00,12.2356,34.4778,N
SALINITY (pss),1991-08-13 00:00:00,12.2494,34.4826,N
SALINITY (pss),1991-08-13 00:00:00,12.2631,34.4808,N
SALINITY (pss),1991-08-13 00:00:00,12.2767,34.478,N
SALINITY (pss),1991-08-13 00:00:00,12.2904,34.4769,N
SALINITY (pss),1991-08-13 00:00:00,12.304,34.4746,N
SALINITY (pss),1991-08-13 00:00:00,12.3175,34.4755,N
SALINITY (pss),1991-08-13 00:00:00,12.3312,34.4772,N
SALINITY (pss),1991-08-13 00:00:00,12.3448,34.4754,N
SALINITY (pss),1991-08-13 00:00:00,12.3585,34.4751,N
SALINITY (pss),1991-08-13 00:00:00,12.3723,34.4741,N
SALINITY (pss),1991-08-13 00:00:00,12.3859,34.4706,N
SALINITY (pss),1991-08-13 00:00:00,12.3995,34.4717,N
SALINITY (pss),1991-08-13 00:00:00,12.4131,34.4726,N
SALINITY (pss),1991-08-13 00:00:00,12.4267,34.467,N
SALINITY (pss),1991-08-13 00:00:00,12.4402,34.4628,N
SALINITY (pss),1991-08-13 00:00:00,12.4536,34.4625,N
SALINITY (pss),1991-08-13 00:00:00,12.4669,34.4602,N
SALINITY (pss),1991-08-13 00:00:00,12.48,34.4579,N
SALINITY (pss),1991-08-13 00:00:00,12.493,34.4569,N
SALINITY (pss),1991-08-13 00:00:00,12.5059,34.4546,N
SALINITY (pss),1991-08-13 00:00:00,12.5188,34.4563,N
SALINITY (pss),1991-08-13 00:00:00,12.5315,34.4615,N
SALINITY (pss),1991-08-13 00:00:00,12.5442,34.4629,N
SALINITY (pss),1991-08-13 00:00:00,12.5569,34.4638,N
SALINITY (pss),1991-08-13 00:00:00,12.5695,34.4663,N
SALINITY (pss),1991-08-13 00:00:00,12.5821,34.4657,N
SALINITY (pss),1991-08-13 00:00:00,12.5947,34.4644,N
SALINITY (pss),1991-08-13 00:00:00,12.6073,34.4649,N
SALINITY (pss),1991-08-13 00:00:00,12.6201,34.4652,N
SALINITY (pss),1991-08-13 00:00:00,12.6328,34.4648,N
SALINITY (pss),1991-08-13 00:00:00,12.6455,34.4646,N
SALINITY (pss),1991-08-13 00:00:00,12.6582,34.4665,N
SALINITY (pss),1991-08-13 00:00:00,12.6709,34.469,N
SALINITY (pss),1991-08-13 00:00:00,12.6836,34.4675,N
SALINITY (pss),1991-08-13 00:00:00,12.6963,34.4642,N
SALINITY (pss),1991-08-13 00:00:00,12.709,34.4639,N
SALINITY (pss),1991-08-13 00:00:00,12.7216,34.4631,N
SALINITY (pss),1991-08-13 00:00:00,12.7343,34.4628,N
SALINITY (pss),1991-08-13 00:00:00,12.747,34.4666,N
SALINITY (pss),1991-08-13 00:00:00,12.7596,34.4662,N
SALINITY (pss),1991-08-13 00:00:00,12.7723,34.4609,N
SALINITY (pss),1991-08-13 00:00:00,12.7851,34.4614,N
SALINITY (pss),1991-08-13 00:00:00,12.798,34.4649,N
SALINITY (pss),1991-08-13 00:00:00,12.8109,34.4635,N
SALINITY (pss),1991-08-13 00:00:00,12.824,34.4609,N
