Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,12.2338,25.3656,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.245,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2564,25.3033,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2572,25.3654,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2712,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2807,25.3668,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2892,25.2988,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2975,25.317,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3042,25.3688,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3221,25.2954,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3238,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3277,25.3696,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.35,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3512,25.3674,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3549,25.2942,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3746,25.3647,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3761,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3878,25.2942,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3981,25.3668,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.402,25.3179,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4205,25.2996,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4214,25.3679,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4277,25.3175,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4446,25.3666,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4532,25.321,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4532,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4675,25.3683,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4785,25.3212,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4859,25.3091,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4903,25.3667,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5038,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5129,25.3645,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5185,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5292,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5356,25.369,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5509,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5547,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5581,25.3694,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5803,25.3179,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5806,25.3638,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5833,25.3097,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6032,25.3654,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6059,25.3164,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6157,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6256,25.37,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6316,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.648,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6481,25.3677,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6572,25.3154,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6705,25.3647,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6803,25.3149,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6828,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6931,25.3669,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7083,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7125,25.3136,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7156,25.3691,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7337,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7379,25.3682,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7446,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7592,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.76,25.3657,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7765,25.3171,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.782,25.3665,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7846,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8041,25.3689,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8082,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.81,25.3164,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8264,25.3678,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8352,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8397,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8487,25.365,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8605,25.3171,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8709,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8711,25.3673,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8859,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8935,25.3698,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.902,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9113,25.3159,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.916,25.3677,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9329,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9365,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9385,25.3676,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9612,25.3699,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9617,25.3164,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9639,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9839,25.3685,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9868,25.3182,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9947,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0066,25.3669,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0118,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0253,25.3192,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0294,25.3677,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0369,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0519,25.3696,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0557,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0621,25.3158,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0746,25.3688,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0861,25.3158,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0871,25.3154,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0971,25.3661,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1122,25.317,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1163,25.3164,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1197,25.3687,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1372,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1423,25.3721,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1465,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1622,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.165,25.37,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1767,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1871,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1877,25.3721,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2068,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2103,25.3765,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2118,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2329,25.3749,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2366,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2369,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2556,25.375,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2614,25.3192,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.267,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2783,25.3762,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2861,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2971,25.3196,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3008,25.3732,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3107,25.3175,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3233,25.3732,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3272,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3353,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3455,25.3743,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3572,25.322,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3599,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3678,25.3726,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3845,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3871,25.326,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3898,25.3751,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4093,25.319,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4116,25.3763,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4169,25.3269,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4332,25.3726,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4341,25.3206,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4466,25.3271,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4545,25.3746,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4587,25.3207,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4755,25.3774,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4762,25.3293,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4831,25.3175,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4965,25.3756,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5057,25.3292,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5074,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5174,25.3765,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5316,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5348,25.3282,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5382,25.3789,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5559,25.3212,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5589,25.3779,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5639,25.3269,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5794,25.3774,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5801,25.3226,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5928,25.3232,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5997,25.3787,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6044,25.3239,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6196,25.3791,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6214,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6287,25.3208,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6392,25.3778,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.65,25.3191,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6531,25.3197,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6584,25.3767,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6776,25.3772,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6776,25.3208,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6786,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6965,25.3782,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7021,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7073,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7152,25.3781,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7266,25.3154,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7336,25.3784,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.736,25.3229,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.751,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7519,25.3798,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7645,25.3253,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.77,25.3788,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7754,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7878,25.377,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7931,25.3248,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7999,25.3171,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8055,25.3785,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8215,25.3257,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.823,25.3805,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8243,25.3164,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8404,25.3815,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8486,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8499,25.3312,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8577,25.3793,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8726,25.317,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8751,25.377,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8782,25.3396,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8927,25.3796,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8966,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9064,25.3413,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9104,25.3815,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9206,25.3143,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9283,25.3805,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9347,25.335,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9445,25.3132,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9463,25.3818,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9629,25.3319,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9644,25.3815,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9685,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9827,25.3795,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9912,25.3322,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9926,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0011,25.3822,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0167,25.3142,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0196,25.3296,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0197,25.3846,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0384,25.3831,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0408,25.3123,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0481,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0572,25.3822,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.065,25.3153,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0761,25.3837,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0768,25.3308,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0895,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0949,25.3838,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1057,25.3323,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1138,25.384,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1141,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1326,25.3864,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1346,25.3315,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1387,25.3149,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1515,25.3878,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1634,25.316,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1637,25.3292,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1704,25.3894,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1881,25.3193,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1892,25.3912,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1929,25.3291,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.208,25.392,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2127,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2223,25.3293,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2267,25.3938,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2374,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2453,25.3944,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2517,25.3284,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2622,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2639,25.3926,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2812,25.3287,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2826,25.3922,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2871,25.3191,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3012,25.3923,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.311,25.3297,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3121,25.3175,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3199,25.3914,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3372,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3385,25.3929,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3408,25.3295,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3571,25.3949,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3624,25.3192,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3708,25.3298,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3758,25.3933,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3877,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3946,25.3911,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4009,25.3308,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4131,25.3203,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4135,25.3912,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4309,25.33,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4325,25.3942,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4385,25.3191,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4517,25.3965,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.461,25.3292,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4639,25.3186,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4708,25.3967,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4893,25.3225,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4902,25.3956,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4911,25.3291,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5096,25.3954,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5148,25.3229,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5213,25.3292,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5292,25.3988,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5405,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5489,25.4017,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5515,25.3309,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5663,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5688,25.3992,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5818,25.3324,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5888,25.3954,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5921,25.3246,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6087,25.3962,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6122,25.3329,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6178,25.3259,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6288,25.3986,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6425,25.3351,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6436,25.3215,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6488,25.3977,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.669,25.3964,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6696,25.3217,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6729,25.3378,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6892,25.397,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6954,25.327,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7033,25.3386,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7095,25.3978,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7212,25.3274,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7299,25.3999,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7337,25.3389,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7472,25.3245,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7503,25.4034,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7643,25.3375,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7708,25.4052,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7732,25.3252,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7911,25.4064,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7949,25.3334,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7993,25.3273,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8116,25.4087,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8255,25.3296,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8256,25.3291,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8325,25.4076,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.852,25.3301,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8535,25.4073,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8562,25.3279,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.875,25.4147,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8786,25.3296,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8868,25.329,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8966,25.4177,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9052,25.3291,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9175,25.3315,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9184,25.4111,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9318,25.3287,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9402,25.4095,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9483,25.333,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9582,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9619,25.4141,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9792,25.3346,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9836,25.4113,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9845,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0057,25.4078,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0101,25.3351,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0105,25.3303,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0278,25.4121,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0364,25.3325,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0411,25.3339,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0499,25.4144,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0621,25.3304,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0719,25.4115,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0721,25.3336,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0877,25.3282,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0936,25.4116,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1032,25.3336,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1134,25.3302,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1153,25.4143,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1345,25.3345,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1367,25.4137,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1391,25.3315,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.158,25.4116,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1646,25.3302,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1658,25.3358,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1796,25.4104,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.19,25.3297,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1971,25.3359,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.201,25.4093,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2152,25.3306,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2224,25.41,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2286,25.3356,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2402,25.3292,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2438,25.413,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.26,25.3337,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2652,25.4135,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2652,25.3275,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2866,25.4131,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2901,25.329,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2915,25.3326,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3083,25.4147,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3151,25.3307,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3229,25.337,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3301,25.4146,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.34,25.329,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3521,25.4141,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3546,25.3407,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.365,25.3273,N
