Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.525,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,5.5375,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,5.5502,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.563,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,5.5758,34.2277,N
SALINITY (pss),1991-08-14 00:00:00,5.5887,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,5.6016,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,5.6147,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,5.6278,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,5.641,34.2454,N
SALINITY (pss),1991-08-14 00:00:00,5.6543,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,5.6677,34.2502,N
SALINITY (pss),1991-08-14 00:00:00,5.6812,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,5.6949,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,5.7087,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,5.7228,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,5.737,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,5.7513,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,5.7659,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,5.7806,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,5.7954,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,5.8103,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,5.8252,34.2319,N
SALINITY (pss),1991-08-14 00:00:00,5.8402,34.2264,N
SALINITY (pss),1991-08-14 00:00:00,5.8552,34.2271,N
SALINITY (pss),1991-08-14 00:00:00,5.8702,34.2262,N
SALINITY (pss),1991-08-14 00:00:00,5.885,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,5.8998,34.2253,N
SALINITY (pss),1991-08-14 00:00:00,5.9145,34.2317,N
SALINITY (pss),1991-08-14 00:00:00,5.9291,34.2339,N
SALINITY (pss),1991-08-14 00:00:00,5.9437,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,5.9581,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.9725,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,5.987,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,6.0014,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,6.0158,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,6.0302,34.2503,N
SALINITY (pss),1991-08-14 00:00:00,6.0446,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,6.0591,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,6.0736,34.2543,N
SALINITY (pss),1991-08-14 00:00:00,6.0881,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,6.1026,34.2558,N
SALINITY (pss),1991-08-14 00:00:00,6.117,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,6.1314,34.2568,N
SALINITY (pss),1991-08-14 00:00:00,6.1458,34.2558,N
SALINITY (pss),1991-08-14 00:00:00,6.16,34.2564,N
SALINITY (pss),1991-08-14 00:00:00,6.1741,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,6.1881,34.259,N
SALINITY (pss),1991-08-14 00:00:00,6.202,34.261,N
SALINITY (pss),1991-08-14 00:00:00,6.2157,34.2576,N
SALINITY (pss),1991-08-14 00:00:00,6.2293,34.2558,N
SALINITY (pss),1991-08-14 00:00:00,6.2429,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,6.2564,34.2609,N
SALINITY (pss),1991-08-14 00:00:00,6.2698,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,6.2832,34.2585,N
SALINITY (pss),1991-08-14 00:00:00,6.2966,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,6.3099,34.2571,N
SALINITY (pss),1991-08-14 00:00:00,6.3233,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,6.3367,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,6.3502,34.2571,N
SALINITY (pss),1991-08-14 00:00:00,6.3636,34.2564,N
SALINITY (pss),1991-08-14 00:00:00,6.3771,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,6.3905,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,6.4039,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,6.4172,34.261,N
SALINITY (pss),1991-08-14 00:00:00,6.4305,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,6.4438,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.4569,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,6.47,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,6.483,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,6.4959,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,6.5086,34.2627,N
SALINITY (pss),1991-08-14 00:00:00,6.5214,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,6.5342,34.263,N
SALINITY (pss),1991-08-14 00:00:00,6.5469,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,6.5596,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,6.5722,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,6.5849,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,6.5977,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,6.6104,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,6.6232,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,6.6359,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,6.6487,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,6.6615,34.2637,N
SALINITY (pss),1991-08-14 00:00:00,6.6743,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,6.687,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,6.6997,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,6.7125,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,6.7251,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,6.7377,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,6.7503,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,6.7629,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,6.7754,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,6.788,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,6.8005,34.2698,N
SALINITY (pss),1991-08-14 00:00:00,6.813,34.2717,N
SALINITY (pss),1991-08-14 00:00:00,6.8256,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,6.8382,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,6.8508,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,6.8635,34.2729,N
SALINITY (pss),1991-08-14 00:00:00,6.8764,34.276,N
SALINITY (pss),1991-08-14 00:00:00,6.8893,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,6.9023,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,6.9153,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,6.9285,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,6.9417,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,6.9549,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,6.9681,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,6.9814,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,6.9948,34.2773,N
SALINITY (pss),1991-08-14 00:00:00,7.0081,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,7.0215,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,7.0348,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,7.0482,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,7.0616,34.283,N
SALINITY (pss),1991-08-14 00:00:00,7.075,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,7.0884,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,7.1018,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,7.1153,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,7.1288,34.2855,N
SALINITY (pss),1991-08-14 00:00:00,7.1423,34.2855,N
SALINITY (pss),1991-08-14 00:00:00,7.1558,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,7.1694,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,7.183,34.2876,N
SALINITY (pss),1991-08-14 00:00:00,7.1965,34.2895,N
SALINITY (pss),1991-08-14 00:00:00,7.21,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,7.2234,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,7.2368,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,7.2501,34.286,N
SALINITY (pss),1991-08-14 00:00:00,7.2634,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,7.2765,34.2855,N
SALINITY (pss),1991-08-14 00:00:00,7.2896,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,7.3027,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,7.3156,34.2866,N
SALINITY (pss),1991-08-14 00:00:00,7.3285,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,7.3413,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,7.3541,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,7.3667,34.2891,N
SALINITY (pss),1991-08-14 00:00:00,7.3794,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,7.392,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,7.4046,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,7.4171,34.2867,N
SALINITY (pss),1991-08-14 00:00:00,7.4297,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,7.4422,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,7.4547,34.2872,N
SALINITY (pss),1991-08-14 00:00:00,7.4672,34.2862,N
SALINITY (pss),1991-08-14 00:00:00,7.4796,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,7.4919,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,7.5042,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,7.5166,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,7.5288,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,7.541,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,7.5532,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,7.5653,34.286,N
SALINITY (pss),1991-08-14 00:00:00,7.5774,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,7.5894,34.2855,N
SALINITY (pss),1991-08-14 00:00:00,7.6014,34.2882,N
SALINITY (pss),1991-08-14 00:00:00,7.6134,34.2893,N
SALINITY (pss),1991-08-14 00:00:00,7.6253,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,7.6373,34.2892,N
SALINITY (pss),1991-08-14 00:00:00,7.6493,34.2919,N
SALINITY (pss),1991-08-14 00:00:00,7.6613,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,7.6733,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,7.6852,34.2871,N
SALINITY (pss),1991-08-14 00:00:00,7.6972,34.2889,N
SALINITY (pss),1991-08-14 00:00:00,7.7092,34.2901,N
SALINITY (pss),1991-08-14 00:00:00,7.7213,34.288,N
SALINITY (pss),1991-08-14 00:00:00,7.7333,34.2862,N
SALINITY (pss),1991-08-14 00:00:00,7.7454,34.2888,N
SALINITY (pss),1991-08-14 00:00:00,7.7573,34.2912,N
SALINITY (pss),1991-08-14 00:00:00,7.7693,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,7.7812,34.2876,N
SALINITY (pss),1991-08-14 00:00:00,7.7931,34.2919,N
SALINITY (pss),1991-08-14 00:00:00,7.805,34.2915,N
SALINITY (pss),1991-08-14 00:00:00,7.8168,34.2912,N
SALINITY (pss),1991-08-14 00:00:00,7.8286,34.296,N
SALINITY (pss),1991-08-14 00:00:00,7.8403,34.2971,N
SALINITY (pss),1991-08-14 00:00:00,7.8519,34.2944,N
SALINITY (pss),1991-08-14 00:00:00,7.8635,34.2932,N
SALINITY (pss),1991-08-14 00:00:00,7.875,34.2915,N
SALINITY (pss),1991-08-14 00:00:00,7.8865,34.2914,N
SALINITY (pss),1991-08-14 00:00:00,7.898,34.2936,N
SALINITY (pss),1991-08-14 00:00:00,7.9094,34.2929,N
SALINITY (pss),1991-08-14 00:00:00,7.9208,34.2926,N
SALINITY (pss),1991-08-14 00:00:00,7.9322,34.2962,N
SALINITY (pss),1991-08-14 00:00:00,7.9437,34.2981,N
SALINITY (pss),1991-08-14 00:00:00,7.9551,34.2981,N
SALINITY (pss),1991-08-14 00:00:00,7.9664,34.3006,N
SALINITY (pss),1991-08-14 00:00:00,7.9778,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,7.9891,34.3038,N
SALINITY (pss),1991-08-14 00:00:00,8.0003,34.303,N
SALINITY (pss),1991-08-14 00:00:00,8.0115,34.3052,N
SALINITY (pss),1991-08-14 00:00:00,8.0227,34.307,N
SALINITY (pss),1991-08-14 00:00:00,8.0337,34.3059,N
SALINITY (pss),1991-08-14 00:00:00,8.0447,34.3063,N
SALINITY (pss),1991-08-14 00:00:00,8.0556,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,8.0664,34.3105,N
SALINITY (pss),1991-08-14 00:00:00,8.0771,34.3085,N
SALINITY (pss),1991-08-14 00:00:00,8.0878,34.3081,N
SALINITY (pss),1991-08-14 00:00:00,8.0985,34.3112,N
SALINITY (pss),1991-08-14 00:00:00,8.1091,34.3152,N
SALINITY (pss),1991-08-14 00:00:00,8.1197,34.3215,N
SALINITY (pss),1991-08-14 00:00:00,8.1303,34.332,N
SALINITY (pss),1991-08-14 00:00:00,8.141,34.3409,N
SALINITY (pss),1991-08-14 00:00:00,8.1517,34.3442,N
SALINITY (pss),1991-08-14 00:00:00,8.1624,34.3445,N
SALINITY (pss),1991-08-14 00:00:00,8.1731,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,8.184,34.3371,N
SALINITY (pss),1991-08-14 00:00:00,8.1948,34.3355,N
SALINITY (pss),1991-08-14 00:00:00,8.2057,34.3376,N
SALINITY (pss),1991-08-14 00:00:00,8.2166,34.3389,N
SALINITY (pss),1991-08-14 00:00:00,8.2276,34.3383,N
SALINITY (pss),1991-08-14 00:00:00,8.2387,34.3376,N
SALINITY (pss),1991-08-14 00:00:00,8.2499,34.3384,N
SALINITY (pss),1991-08-14 00:00:00,8.2611,34.3408,N
SALINITY (pss),1991-08-14 00:00:00,8.2724,34.3406,N
SALINITY (pss),1991-08-14 00:00:00,8.2838,34.3364,N
SALINITY (pss),1991-08-14 00:00:00,8.2954,34.3354,N
SALINITY (pss),1991-08-14 00:00:00,8.307,34.3398,N
SALINITY (pss),1991-08-14 00:00:00,8.3187,34.3421,N
SALINITY (pss),1991-08-14 00:00:00,8.3305,34.3394,N
SALINITY (pss),1991-08-14 00:00:00,8.3424,34.3364,N
SALINITY (pss),1991-08-14 00:00:00,8.3543,34.3384,N
SALINITY (pss),1991-08-14 00:00:00,8.3664,34.3417,N
SALINITY (pss),1991-08-14 00:00:00,8.3784,34.3379,N
SALINITY (pss),1991-08-14 00:00:00,8.3906,34.3341,N
SALINITY (pss),1991-08-14 00:00:00,8.4028,34.339,N
SALINITY (pss),1991-08-14 00:00:00,8.4152,34.3406,N
SALINITY (pss),1991-08-14 00:00:00,8.4277,34.3365,N
SALINITY (pss),1991-08-14 00:00:00,8.4402,34.3372,N
SALINITY (pss),1991-08-14 00:00:00,8.4529,34.3387,N
SALINITY (pss),1991-08-14 00:00:00,8.4656,34.3383,N
SALINITY (pss),1991-08-14 00:00:00,8.4784,34.3383,N
SALINITY (pss),1991-08-14 00:00:00,8.4913,34.3373,N
SALINITY (pss),1991-08-14 00:00:00,8.5043,34.3382,N
SALINITY (pss),1991-08-14 00:00:00,8.5174,34.3414,N
SALINITY (pss),1991-08-14 00:00:00,8.5305,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,8.5437,34.3475,N
SALINITY (pss),1991-08-14 00:00:00,8.5571,34.3487,N
SALINITY (pss),1991-08-14 00:00:00,8.5706,34.3504,N
SALINITY (pss),1991-08-14 00:00:00,8.5841,34.3513,N
SALINITY (pss),1991-08-14 00:00:00,8.5977,34.3464,N
SALINITY (pss),1991-08-14 00:00:00,8.6114,34.3409,N
SALINITY (pss),1991-08-14 00:00:00,8.6251,34.3385,N
SALINITY (pss),1991-08-14 00:00:00,8.6389,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,8.6528,34.3244,N
SALINITY (pss),1991-08-14 00:00:00,8.6667,34.3186,N
SALINITY (pss),1991-08-14 00:00:00,8.6807,34.3186,N
SALINITY (pss),1991-08-14 00:00:00,8.6948,34.3169,N
SALINITY (pss),1991-08-14 00:00:00,8.7089,34.3131,N
SALINITY (pss),1991-08-14 00:00:00,8.7231,34.3144,N
SALINITY (pss),1991-08-14 00:00:00,8.7374,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,8.7518,34.3237,N
SALINITY (pss),1991-08-14 00:00:00,8.7662,34.3289,N
SALINITY (pss),1991-08-14 00:00:00,8.7808,34.3327,N
SALINITY (pss),1991-08-14 00:00:00,8.7953,34.3338,N
SALINITY (pss),1991-08-14 00:00:00,8.8099,34.3354,N
SALINITY (pss),1991-08-14 00:00:00,8.8244,34.3366,N
SALINITY (pss),1991-08-14 00:00:00,8.839,34.3359,N
SALINITY (pss),1991-08-14 00:00:00,8.8535,34.3374,N
SALINITY (pss),1991-08-14 00:00:00,8.868,34.3388,N
SALINITY (pss),1991-08-14 00:00:00,8.8824,34.337,N
SALINITY (pss),1991-08-14 00:00:00,8.8968,34.3387,N
SALINITY (pss),1991-08-14 00:00:00,8.9111,34.3416,N
SALINITY (pss),1991-08-14 00:00:00,8.9254,34.3392,N
SALINITY (pss),1991-08-14 00:00:00,8.9396,34.3385,N
SALINITY (pss),1991-08-14 00:00:00,8.9537,34.3405,N
SALINITY (pss),1991-08-14 00:00:00,8.9678,34.34,N
SALINITY (pss),1991-08-14 00:00:00,8.982,34.3401,N
SALINITY (pss),1991-08-14 00:00:00,8.9961,34.3399,N
SALINITY (pss),1991-08-14 00:00:00,9.0101,34.3397,N
SALINITY (pss),1991-08-14 00:00:00,9.0242,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,9.0382,34.3454,N
SALINITY (pss),1991-08-14 00:00:00,9.0523,34.341,N
SALINITY (pss),1991-08-14 00:00:00,9.0663,34.3393,N
SALINITY (pss),1991-08-14 00:00:00,9.0802,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,9.0942,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,9.1081,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,9.1219,34.3404,N
SALINITY (pss),1991-08-14 00:00:00,9.1357,34.345,N
SALINITY (pss),1991-08-14 00:00:00,9.1494,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,9.163,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,9.1765,34.346,N
SALINITY (pss),1991-08-14 00:00:00,9.19,34.346,N
SALINITY (pss),1991-08-14 00:00:00,9.2034,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,9.2167,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,9.2299,34.3444,N
SALINITY (pss),1991-08-14 00:00:00,9.2432,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,9.2563,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,9.2694,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,9.2825,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,9.2955,34.3445,N
SALINITY (pss),1991-08-14 00:00:00,9.3086,34.3452,N
SALINITY (pss),1991-08-14 00:00:00,9.3216,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,9.3346,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,9.3475,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,9.3604,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,9.3732,34.3383,N
SALINITY (pss),1991-08-14 00:00:00,9.386,34.3377,N
SALINITY (pss),1991-08-14 00:00:00,9.3986,34.3397,N
SALINITY (pss),1991-08-14 00:00:00,9.4112,34.3394,N
SALINITY (pss),1991-08-14 00:00:00,9.4237,34.3373,N
SALINITY (pss),1991-08-14 00:00:00,9.436,34.3361,N
SALINITY (pss),1991-08-14 00:00:00,9.4483,34.3368,N
SALINITY (pss),1991-08-14 00:00:00,9.4605,34.3359,N
SALINITY (pss),1991-08-14 00:00:00,9.4725,34.3342,N
SALINITY (pss),1991-08-14 00:00:00,9.4845,34.3377,N
SALINITY (pss),1991-08-14 00:00:00,9.4964,34.3393,N
SALINITY (pss),1991-08-14 00:00:00,9.5083,34.3353,N
SALINITY (pss),1991-08-14 00:00:00,9.5201,34.3352,N
SALINITY (pss),1991-08-14 00:00:00,9.5318,34.3386,N
SALINITY (pss),1991-08-14 00:00:00,9.5436,34.3381,N
SALINITY (pss),1991-08-14 00:00:00,9.5554,34.3355,N
SALINITY (pss),1991-08-14 00:00:00,9.5671,34.3363,N
SALINITY (pss),1991-08-14 00:00:00,9.5789,34.3391,N
SALINITY (pss),1991-08-14 00:00:00,9.5907,34.3393,N
SALINITY (pss),1991-08-14 00:00:00,9.6025,34.3382,N
SALINITY (pss),1991-08-14 00:00:00,9.6144,34.3386,N
SALINITY (pss),1991-08-14 00:00:00,9.6261,34.3394,N
SALINITY (pss),1991-08-14 00:00:00,9.6379,34.3398,N
SALINITY (pss),1991-08-14 00:00:00,9.6496,34.3395,N
SALINITY (pss),1991-08-14 00:00:00,9.6612,34.3386,N
SALINITY (pss),1991-08-14 00:00:00,9.6728,34.3373,N
SALINITY (pss),1991-08-14 00:00:00,9.6844,34.3387,N
SALINITY (pss),1991-08-14 00:00:00,9.696,34.343,N
SALINITY (pss),1991-08-14 00:00:00,9.7076,34.3432,N
SALINITY (pss),1991-08-14 00:00:00,9.7192,34.3399,N
SALINITY (pss),1991-08-14 00:00:00,9.7308,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,9.7424,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,9.7541,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,9.7659,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,9.7777,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,9.7897,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,9.8017,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,9.814,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,9.8264,34.3441,N
SALINITY (pss),1991-08-14 00:00:00,9.8389,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,9.8516,34.3443,N
SALINITY (pss),1991-08-14 00:00:00,9.8644,34.3472,N
SALINITY (pss),1991-08-14 00:00:00,9.8775,34.3468,N
SALINITY (pss),1991-08-14 00:00:00,9.8906,34.3442,N
SALINITY (pss),1991-08-14 00:00:00,9.9038,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,9.9172,34.3479,N
SALINITY (pss),1991-08-14 00:00:00,9.9307,34.3503,N
SALINITY (pss),1991-08-14 00:00:00,9.9443,34.3507,N
SALINITY (pss),1991-08-14 00:00:00,9.9579,34.3484,N
SALINITY (pss),1991-08-14 00:00:00,9.9717,34.3501,N
SALINITY (pss),1991-08-14 00:00:00,9.9855,34.3531,N
SALINITY (pss),1991-08-14 00:00:00,9.9994,34.3532,N
SALINITY (pss),1991-08-14 00:00:00,10.0134,34.3551,N
SALINITY (pss),1991-08-14 00:00:00,10.0275,34.3552,N
SALINITY (pss),1991-08-14 00:00:00,10.0417,34.3533,N
SALINITY (pss),1991-08-14 00:00:00,10.056,34.3543,N
SALINITY (pss),1991-08-14 00:00:00,10.0703,34.3538,N
SALINITY (pss),1991-08-14 00:00:00,10.0848,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,10.0994,34.3551,N
SALINITY (pss),1991-08-14 00:00:00,10.1141,34.3527,N
SALINITY (pss),1991-08-14 00:00:00,10.1289,34.3514,N
SALINITY (pss),1991-08-14 00:00:00,10.1438,34.3542,N
SALINITY (pss),1991-08-14 00:00:00,10.1588,34.355,N
SALINITY (pss),1991-08-14 00:00:00,10.1739,34.3531,N
SALINITY (pss),1991-08-14 00:00:00,10.189,34.3509,N
SALINITY (pss),1991-08-14 00:00:00,10.2041,34.3519,N
SALINITY (pss),1991-08-14 00:00:00,10.2193,34.3545,N
SALINITY (pss),1991-08-14 00:00:00,10.2345,34.3533,N
SALINITY (pss),1991-08-14 00:00:00,10.2497,34.3525,N
SALINITY (pss),1991-08-14 00:00:00,10.2648,34.3531,N
SALINITY (pss),1991-08-14 00:00:00,10.2798,34.3526,N
SALINITY (pss),1991-08-14 00:00:00,10.2949,34.3535,N
SALINITY (pss),1991-08-14 00:00:00,10.3099,34.3546,N
SALINITY (pss),1991-08-14 00:00:00,10.3248,34.354,N
SALINITY (pss),1991-08-14 00:00:00,10.3397,34.3538,N
SALINITY (pss),1991-08-14 00:00:00,10.3544,34.3541,N
SALINITY (pss),1991-08-14 00:00:00,10.3692,34.354,N
SALINITY (pss),1991-08-14 00:00:00,10.3838,34.3539,N
SALINITY (pss),1991-08-14 00:00:00,10.3984,34.3545,N
SALINITY (pss),1991-08-14 00:00:00,10.413,34.3538,N
SALINITY (pss),1991-08-14 00:00:00,10.4276,34.3526,N
SALINITY (pss),1991-08-14 00:00:00,10.4421,34.3556,N
SALINITY (pss),1991-08-14 00:00:00,10.4565,34.3571,N
SALINITY (pss),1991-08-14 00:00:00,10.471,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,10.4854,34.3541,N
SALINITY (pss),1991-08-14 00:00:00,10.4998,34.3563,N
SALINITY (pss),1991-08-14 00:00:00,10.5141,34.3541,N
SALINITY (pss),1991-08-14 00:00:00,10.5282,34.3531,N
SALINITY (pss),1991-08-14 00:00:00,10.5423,34.3543,N
SALINITY (pss),1991-08-14 00:00:00,10.5563,34.3549,N
SALINITY (pss),1991-08-14 00:00:00,10.5701,34.3553,N
SALINITY (pss),1991-08-14 00:00:00,10.5838,34.3543,N
SALINITY (pss),1991-08-14 00:00:00,10.5974,34.3548,N
SALINITY (pss),1991-08-14 00:00:00,10.6108,34.356,N
SALINITY (pss),1991-08-14 00:00:00,10.6242,34.3545,N
SALINITY (pss),1991-08-14 00:00:00,10.6375,34.3551,N
SALINITY (pss),1991-08-14 00:00:00,10.6506,34.3558,N
SALINITY (pss),1991-08-14 00:00:00,10.6637,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,10.6767,34.356,N
SALINITY (pss),1991-08-14 00:00:00,10.6896,34.3587,N
SALINITY (pss),1991-08-14 00:00:00,10.7025,34.3547,N
SALINITY (pss),1991-08-14 00:00:00,10.7153,34.3547,N
SALINITY (pss),1991-08-14 00:00:00,10.7282,34.3586,N
SALINITY (pss),1991-08-14 00:00:00,10.741,34.3568,N
SALINITY (pss),1991-08-14 00:00:00,10.7538,34.3551,N
SALINITY (pss),1991-08-14 00:00:00,10.7666,34.3569,N
SALINITY (pss),1991-08-14 00:00:00,10.7793,34.3566,N
SALINITY (pss),1991-08-14 00:00:00,10.7921,34.355,N
SALINITY (pss),1991-08-14 00:00:00,10.8048,34.3562,N
SALINITY (pss),1991-08-14 00:00:00,10.8173,34.3583,N
SALINITY (pss),1991-08-14 00:00:00,10.8299,34.3565,N
SALINITY (pss),1991-08-14 00:00:00,10.8423,34.3544,N
SALINITY (pss),1991-08-14 00:00:00,10.8546,34.3572,N
SALINITY (pss),1991-08-14 00:00:00,10.8668,34.3579,N
SALINITY (pss),1991-08-14 00:00:00,10.8789,34.3553,N
SALINITY (pss),1991-08-14 00:00:00,10.8909,34.3563,N
