Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6912,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7176,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7438,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7698,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7956,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8213,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8469,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8724,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.898,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9234,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9492,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9751,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0011,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.027,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0529,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0791,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1053,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1315,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1576,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1838,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2101,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2363,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2626,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2891,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3156,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3422,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3689,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3956,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4222,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4491,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.476,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5028,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5296,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5563,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5831,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.61,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.637,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6638,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6906,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7172,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7437,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7701,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7965,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8229,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8493,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.876,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9026,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9291,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9556,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.982,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0082,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0345,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0608,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.087,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1133,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1396,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1659,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1925,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2191,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2456,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.272,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2983,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3247,51278.0,N
