Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,8.1563,16.164,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1802,16.0991,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1866,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2086,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,8.217,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2369,16.0945,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2474,16.1632,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2653,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2777,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2937,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3081,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3221,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3385,16.1587,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3504,16.0951,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3689,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3788,16.0941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3994,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4071,16.0952,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4298,16.1567,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4354,16.0942,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4603,16.1586,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4637,16.0929,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4907,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4919,16.0968,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5202,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5211,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5484,16.0933,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5514,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5767,16.0959,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5816,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6049,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6118,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6331,16.0936,N
TEMPERATURE (C),1991-08-22 00:00:00,8.642,16.1589,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6613,16.0952,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6721,16.1589,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6894,16.0969,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7021,16.1569,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7176,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7322,16.157,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7457,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7622,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7739,16.0945,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7921,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8021,16.0939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.822,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8302,16.0935,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8518,16.1569,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8584,16.0938,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8816,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8865,16.0964,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9112,16.1541,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9147,16.096,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9408,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9428,16.0929,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9702,16.1568,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9708,16.0925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9989,16.094,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9996,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,9.027,16.0941,N
TEMPERATURE (C),1991-08-22 00:00:00,9.029,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0551,16.0938,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0583,16.1571,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0831,16.0943,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0877,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1111,16.0937,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1171,16.1517,N
TEMPERATURE (C),1991-08-22 00:00:00,9.139,16.0943,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1464,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1669,16.0988,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1759,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1948,16.0988,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2053,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2227,16.0945,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2348,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2505,16.0974,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2643,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2783,16.0998,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2938,16.1567,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3062,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3233,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3339,16.0962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3529,16.1563,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3617,16.0985,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3825,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3895,16.0968,N
TEMPERATURE (C),1991-08-22 00:00:00,9.412,16.1583,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4172,16.0965,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4416,16.1577,N
TEMPERATURE (C),1991-08-22 00:00:00,9.445,16.0965,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4711,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4727,16.0958,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5005,16.0961,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5006,16.1586,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5283,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5299,16.1599,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5561,16.0975,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5591,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5839,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6118,16.0953,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6396,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6675,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6954,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7234,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7513,16.0985,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7793,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8072,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8349,16.1013,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8627,16.1025,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8902,16.1004,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2222,22.804,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2253,22.8002,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2299,22.7983,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2361,22.8012,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2439,22.8011,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2533,22.7993,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2644,22.7972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2772,22.7958,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2917,22.7978,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3081,22.7972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3261,22.7955,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3458,22.7983,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3671,22.7976,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3899,22.7927,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4139,22.7946,N
TEMPERATURE (C),1992-03-23 00:00:00,0.439,22.7983,N
TEMPERATURE (C),1992-03-23 00:00:00,0.465,22.7952,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4915,22.7936,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5185,22.7947,N
TEMPERATURE (C),1992-03-23 00:00:00,0.546,22.7922,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5738,22.7909,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6015,22.7914,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6292,22.7903,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6566,22.7904,N
TEMPERATURE (C),1992-03-23 00:00:00,0.684,22.7909,N
TEMPERATURE (C),1992-03-23 00:00:00,0.711,22.7903,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7376,22.7908,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7639,22.79,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7895,22.7858,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8146,22.7825,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8391,22.7836,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8629,22.7853,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8861,22.7845,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9088,22.7829,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9309,22.7813,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9524,22.7795,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9734,22.7769,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9939,22.7761,N
TEMPERATURE (C),1992-03-23 00:00:00,1.014,22.7794,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0335,22.7814,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0526,22.7795,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0712,22.7796,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0894,22.7816,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1072,22.7806,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1246,22.78,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1418,22.7806,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1587,22.7789,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1753,22.777,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1918,22.7709,N
TEMPERATURE (C),1992-03-23 00:00:00,1.208,22.7559,N
TEMPERATURE (C),1992-03-23 00:00:00,1.224,22.7417,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2398,22.7328,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2552,22.7248,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2704,22.7168,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2854,22.7082,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3004,22.6995,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3152,22.6953,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3299,22.7012,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3445,22.7102,N
TEMPERATURE (C),1992-03-23 00:00:00,1.359,22.7098,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3736,22.702,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3883,22.6904,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4029,22.6709,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4177,22.6531,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4324,22.646,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4472,22.6367,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4621,22.6217,N
TEMPERATURE (C),1992-03-23 00:00:00,1.477,22.615,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4921,22.6137,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5073,22.6085,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5225,22.6039,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5378,22.6001,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5531,22.5894,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5685,22.5706,N
TEMPERATURE (C),1992-03-23 00:00:00,1.584,22.5432,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5996,22.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6153,22.4865,N
TEMPERATURE (C),1992-03-23 00:00:00,1.631,22.4664,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6467,22.4442,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6625,22.4205,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6783,22.3971,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6943,22.3715,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7104,22.343,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7265,22.3131,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7426,22.2858,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7588,22.2638,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7749,22.2443,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7911,22.226,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8072,22.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8234,22.2036,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8395,22.1941,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8557,22.1858,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8719,22.1805,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8881,22.1742,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9044,22.1665,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9207,22.1619,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9371,22.156,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9537,22.1466,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9702,22.1412,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9868,22.1376,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0034,22.1311,N
TEMPERATURE (C),1992-03-23 00:00:00,2.02,22.126,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0364,22.1194,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0528,22.1095,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0691,22.1041,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0852,22.101,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1013,22.0948,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1173,22.0898,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1333,22.0862,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1491,22.0808,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1649,22.0759,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1806,22.0709,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1963,22.0636,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2119,22.0601,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2274,22.061,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2429,22.0576,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2585,22.0536,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2742,22.0541,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2901,22.0523,N
TEMPERATURE (C),1992-03-23 00:00:00,2.306,22.047,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3221,22.0429,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3385,22.038,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3551,22.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3719,22.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3888,22.0233,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4059,22.0189,N
TEMPERATURE (C),1992-03-23 00:00:00,2.423,22.01,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4402,22.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4575,22.0006,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4749,21.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4923,21.9868,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5096,21.977,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5268,21.9728,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5439,21.9707,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5609,21.9662,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5778,21.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5945,21.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6112,21.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6279,21.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6447,21.9582,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6616,21.9575,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6786,21.954,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6956,21.9524,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7127,21.955,N
TEMPERATURE (C),1992-03-23 00:00:00,2.73,21.956,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7473,21.9528,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7647,21.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7822,21.9512,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7996,21.9493,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8171,21.947,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8345,21.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8519,21.9421,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8692,21.9359,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8864,21.9331,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9034,21.9315,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9204,21.9284,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9373,21.927,N
TEMPERATURE (C),1992-03-23 00:00:00,2.954,21.9274,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9707,21.9247,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9873,21.9212,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0037,21.9227,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0201,21.9229,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0363,21.9184,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0525,21.9144,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0685,21.9103,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0844,21.9084,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1001,21.9091,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1158,21.9032,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1314,21.8992,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1468,21.9036,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1622,21.9035,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1774,21.9001,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1927,21.8991,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2078,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,3.223,21.8979,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2381,21.897,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2532,21.8923,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2683,21.8931,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2834,21.8936,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2983,21.89,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3131,21.8903,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3278,21.8907,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3423,21.8881,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3566,21.8877,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3708,21.8874,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3849,21.8858,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3988,21.8873,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4127,21.8875,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4265,21.8844,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4403,21.8867,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4541,21.8886,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4679,21.8834,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4818,21.8823,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4957,21.8842,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5097,21.8825,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5238,21.8818,N
TEMPERATURE (C),1992-03-23 00:00:00,3.538,21.8813,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5523,21.88,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5667,21.8796,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5812,21.8779,N
TEMPERATURE (C),1992-03-23 00:00:00,3.596,21.8788,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6109,21.8804,N
TEMPERATURE (C),1992-03-23 00:00:00,3.626,21.8769,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6412,21.8756,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6565,21.8778,N
TEMPERATURE (C),1992-03-23 00:00:00,3.672,21.8764,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6877,21.8753,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7035,21.8753,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7194,21.8727,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7355,21.8732,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7517,21.8749,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7681,21.8712,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7846,21.87,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8014,21.8721,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8182,21.8695,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8353,21.8673,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8525,21.8676,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8698,21.8643,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8873,21.8618,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9048,21.864,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9224,21.8643,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9402,21.8602,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9579,21.8562,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9757,21.8538,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9936,21.8533,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0114,21.8538,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0293,21.8523,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0472,21.8498,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0651,21.8497,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0831,21.8491,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1011,21.8455,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1191,21.8445,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1372,21.8444,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1554,21.8392,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1736,21.837,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1918,21.8414,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2101,21.8392,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2285,21.8316,N
TEMPERATURE (C),1992-03-23 00:00:00,4.247,21.8329,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2655,21.8366,N
TEMPERATURE (C),1992-03-23 00:00:00,4.284,21.8318,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3026,21.8279,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3212,21.8309,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3398,21.8322,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3584,21.8296,N
TEMPERATURE (C),1992-03-23 00:00:00,4.377,21.8301,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3956,21.8328,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4142,21.8328,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4328,21.8317,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4514,21.8311,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4701,21.8314,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4888,21.8336,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5075,21.8343,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5262,21.8343,N
TEMPERATURE (C),1992-03-23 00:00:00,4.545,21.8368,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5639,21.836,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5827,21.8316,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6016,21.832,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6205,21.8335,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6394,21.8296,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6583,21.8259,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6772,21.8253,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6961,21.824,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7151,21.8205,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7341,21.8167,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7531,21.8152,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7722,21.8129,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7913,21.8072,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8103,21.8021,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8292,21.7989,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8481,21.7955,N
TEMPERATURE (C),1992-03-23 00:00:00,4.867,21.7919,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8859,21.7879,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9048,21.784,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9238,21.7845,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9429,21.7877,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9621,21.7847,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9814,21.7802,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0009,21.7829,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0205,21.7832,N
