Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,3.2737,0.9429,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2769,0.8185,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2926,0.9508,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2931,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3092,0.803,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3117,0.9581,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3252,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.331,0.965,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3411,0.793,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3503,0.972,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3569,0.7888,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3698,0.9795,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3727,0.7849,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3883,0.781,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3895,0.9871,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4039,0.7764,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4093,0.9945,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4194,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4293,1.0017,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4347,0.764,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4494,1.0092,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.45,0.7576,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4651,0.7507,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4696,1.0171,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.48,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4901,1.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4948,0.7356,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5094,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5106,1.0312,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5239,0.7191,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5313,1.0367,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5382,0.7107,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5521,1.0406,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5523,0.7032,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5663,0.697,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.573,1.0419,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5802,0.6924,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5939,1.04,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.594,0.6888,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6077,0.6862,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6147,1.0346,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6214,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6351,0.6878,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6353,1.0259,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6489,0.6915,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6558,1.0146,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6627,0.6954,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6759,1.0021,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6767,0.6985,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6907,0.7013,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6959,0.9886,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7047,0.7051,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7155,0.9738,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7189,0.7097,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7331,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7348,0.9587,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7475,0.7175,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7538,0.9445,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7618,0.7204,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7726,0.9318,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7763,0.7227,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7908,0.7239,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7911,0.9198,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8052,0.7244,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8093,0.9084,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8197,0.725,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8274,0.8979,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8342,0.7261,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8453,0.8879,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8488,0.7276,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8629,0.8783,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8633,0.7294,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8779,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8804,0.8695,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8926,0.7341,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8977,0.862,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9073,0.7371,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9148,0.8552,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9221,0.7399,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9319,0.8486,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9369,0.7423,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9488,0.8422,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9518,0.744,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9656,0.8362,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9667,0.7451,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9816,0.746,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9822,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9965,0.7469,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9988,0.8254,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0114,0.7485,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0152,0.821,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0264,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0316,0.818,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0415,0.7533,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0479,0.8168,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0566,0.7551,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0642,0.8175,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0717,0.7557,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0806,0.8196,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0868,0.755,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.097,0.8231,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1019,0.755,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1135,0.8283,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.117,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1301,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1321,0.7604,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1468,0.8406,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1474,0.7651,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1627,0.7701,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1637,0.8466,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1782,0.7744,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1807,0.8521,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1938,0.7773,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1978,0.8573,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2093,0.7791,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.215,0.8626,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2249,0.7812,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2323,0.8672,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2405,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2497,0.8702,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2563,0.7856,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2672,0.8718,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.272,0.7884,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2846,0.8722,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2877,0.7927,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3021,0.8712,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3037,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3195,0.8685,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3197,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3357,0.8032,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3369,0.864,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3518,0.8055,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3541,0.8588,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3679,0.8075,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3712,0.8538,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3842,0.8076,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3882,0.8489,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4003,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4052,0.8441,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4164,0.8045,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.422,0.8401,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4324,0.8053,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4387,0.8371,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4485,0.808,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4555,0.8347,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4647,0.8106,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4721,0.8332,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.481,0.8116,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4888,0.8328,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4972,0.8103,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5054,0.8333,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5135,0.8068,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5221,0.834,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5296,0.8017,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5388,0.8348,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5455,0.7968,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5555,0.8358,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5614,0.7929,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5722,0.8367,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5772,0.7898,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.589,0.8363,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.593,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6057,0.8341,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6087,0.7851,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6224,0.831,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6244,0.7825,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6389,0.8287,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.64,0.7787,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6555,0.8277,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6556,0.7737,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.671,0.7669,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.672,0.8278,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6863,0.7587,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6886,0.8285,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7013,0.7508,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7051,0.8298,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7163,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7217,0.8323,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7311,0.7397,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7384,0.836,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7458,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7552,0.8405,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7605,0.7357,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.772,0.8454,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7752,0.7363,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.789,0.8503,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.79,0.7376,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8047,0.7391,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.806,0.8544,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8195,0.7411,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8232,0.8571,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8344,0.7434,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8404,0.8582,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8493,0.7442,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8575,0.8584,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8642,0.7425,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8747,0.8581,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.879,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8919,0.8567,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8938,0.7336,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9084,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.909,0.8535,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9229,0.7208,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.926,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9372,0.713,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.943,0.841,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9514,0.7047,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9597,0.8322,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9654,0.6965,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9763,0.8227,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9793,0.6892,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9926,0.8129,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9929,0.6836,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0066,0.68,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0088,0.8031,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0201,0.6778,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0247,0.7941,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0336,0.6774,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0405,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0472,0.6781,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0562,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0608,0.6789,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0717,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0744,0.6795,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0871,0.772,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0879,0.6805,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1016,0.682,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1026,0.7705,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1152,0.6836,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1179,0.7703,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1289,0.6846,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1334,0.7708,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1426,0.6846,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1488,0.7721,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1563,0.6835,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1642,0.7749,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.17,0.6814,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1797,0.7792,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1836,0.6791,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1954,0.7839,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1971,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2107,0.676,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2111,0.7881,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2242,0.6737,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2269,0.7914,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2376,0.6709,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2428,0.7938,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.251,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2587,0.7958,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2644,0.6658,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2746,0.7982,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2776,0.6639,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2906,0.8012,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2909,0.6623,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3042,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3066,0.8047,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3173,0.6554,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3228,0.809,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3304,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.339,0.8145,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3433,0.6461,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3553,0.821,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3562,0.6428,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.369,0.6396,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3718,0.8279,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3818,0.6363,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3884,0.8351,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3945,0.6324,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4052,0.8424,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4071,0.6274,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4196,0.6214,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4221,0.8488,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.432,0.6146,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4392,0.8531,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4442,0.607,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4563,0.8559,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4563,0.5993,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4682,0.5925,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4734,0.8578,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4799,0.5869,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4906,0.8587,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4916,0.5826,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5032,0.5802,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5078,0.8583,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5148,0.5796,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.525,0.8566,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5264,0.5801,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.538,0.581,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5421,0.8527,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5496,0.5828,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5591,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5613,0.5858,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.573,0.59,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.576,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5849,0.5949,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5926,0.8267,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5968,0.5999,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6089,0.6042,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6091,0.8168,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.621,0.608,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6253,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6332,0.6124,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6413,0.7986,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6455,0.6177,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6572,0.7915,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6579,0.6233,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6704,0.6282,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.673,0.7855,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.683,0.6312,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6886,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6957,0.6325,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7042,0.7776,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7084,0.6328,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7197,0.7764,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.721,0.6326,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7337,0.632,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7352,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7463,0.6311,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7508,0.7788,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7589,0.6303,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7663,0.7809,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7715,0.6295,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.782,0.7839,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7841,0.6292,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7967,0.6297,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7977,0.7876,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8093,0.6305,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8135,0.7916,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8219,0.632,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8294,0.7947,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8345,0.6344,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8453,0.7965,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8472,0.6378,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.86,0.6419,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8612,0.7972,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8729,0.6469,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8772,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8859,0.652,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8931,0.7981,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.899,0.6566,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9091,0.7993,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9122,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9251,0.8019,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9254,0.6659,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9388,0.6718,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9411,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9523,0.6787,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9573,0.8104,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9659,0.6859,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9736,0.8153,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9797,0.6918,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9899,0.8202,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9936,0.6965,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0063,0.826,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0076,0.7011,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0217,0.7058,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0229,0.8335,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0358,0.7106,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0397,0.8411,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0501,0.7154,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0566,0.8461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0644,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0736,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0789,0.7236,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0906,0.848,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0934,0.7275,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1075,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.108,0.7308,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1226,0.7332,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1245,0.8445,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1373,0.7351,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1414,0.8395,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.152,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1581,0.8318,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1668,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1747,0.8226,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1815,0.7351,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.191,0.8128,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1962,0.7335,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2072,0.8026,N
