Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1737,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1911,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1956,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2176,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2217,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2396,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2525,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2617,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2831,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.284,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3064,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3138,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3288,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3514,43103.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0839,53541.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0844,53545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.085,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0857,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0866,53545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0875,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0888,53540.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0908,53539.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0937,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.0977,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1029,53545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1094,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1174,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1267,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1376,53538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1499,53547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1636,53560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1788,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1952,53552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2127,53555.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2315,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2515,53555.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2726,53551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2947,53550.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3176,53551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3195,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3203,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3215,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3232,53781.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3232,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3253,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3263,53782.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.328,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3307,53783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3311,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3348,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3367,53780.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.339,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3412,53556.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3437,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3444,53773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3488,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3538,53770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3544,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3604,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3649,53772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3653,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3668,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3737,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3773,53770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3811,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.389,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3897,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3908,53764.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3974,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4056,53761.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4063,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4144,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4157,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4214,53765.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4256,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4359,53200.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4383,53768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4393,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4464,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4563,53766.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4572,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4644,53561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4681,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4752,53764.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.479,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4896,53561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.49,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4948,53761.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.501,53214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5119,53212.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5148,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.515,53756.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5227,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5334,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5355,53751.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5399,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5439,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5543,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5564,53746.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5644,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5648,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5742,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5775,53747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5837,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5895,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5929,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5989,53753.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6017,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6102,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6137,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6184,53212.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6205,53754.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6264,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6342,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6376,53555.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6418,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6423,53751.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6493,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6567,53213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6612,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6641,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6642,53755.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6715,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6789,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6844,53572.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6862,53761.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6864,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6939,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7014,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7071,53572.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7084,53761.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7091,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7169,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7249,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7293,53573.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7306,53756.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7331,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7416,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7505,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.751,53576.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7527,53750.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7598,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7696,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7723,53577.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7747,53740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.78,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.791,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7929,53575.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7965,53730.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8025,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8131,53574.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8147,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8182,53724.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8276,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8328,53575.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8397,53727.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.841,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.852,53573.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8551,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.861,53733.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8698,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8708,53573.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8821,53736.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8851,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8892,53576.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.901,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9029,53730.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9072,53575.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9174,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9235,53715.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9249,53571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9344,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9422,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9438,53699.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.952,53212.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9591,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9639,53686.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.97,53219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9758,53563.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9838,53679.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9884,53223.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.992,53561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0033,53674.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0073,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0078,53562.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0226,53671.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0233,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0265,53219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0386,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0418,53673.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.046,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0536,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0606,53680.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0657,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0684,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0793,53688.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0829,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0857,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0971,53571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0979,53696.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1058,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1111,53571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1163,53705.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1248,53572.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.126,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1345,53707.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1384,53571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1463,53213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1519,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1526,53695.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1654,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1668,53219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1705,53673.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1788,53570.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1873,53225.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1884,53652.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1923,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2058,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.206,53633.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2079,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2192,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2236,53618.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2286,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2326,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2412,53609.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.246,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2492,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2586,53608.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2594,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2699,53219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2729,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.276,53604.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2864,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2906,53219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2934,53591.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2999,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3107,53570.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3112,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3134,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.327,53564.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3281,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3318,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3407,53563.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3456,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3524,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3545,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.363,53503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3684,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.373,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3806,53486.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3822,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3936,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3961,53564.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3981,53472.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.41,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4141,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4157,53465.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4238,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4333,53461.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4346,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4376,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4508,53461.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4514,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.455,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4651,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4684,53461.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4754,53224.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4789,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.486,53458.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4927,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4957,53223.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5038,53451.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5065,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.516,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5204,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5216,53442.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5344,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5362,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5393,53434.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5485,53570.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5564,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.557,53426.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5627,53570.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5748,53422.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5766,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.577,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5915,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5926,53416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5968,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6061,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6104,53406.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.617,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6207,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6283,53399.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6355,53563.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6373,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6464,53398.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6504,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6577,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6646,53395.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6653,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6782,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6805,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.683,53389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6957,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6988,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7015,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.711,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7195,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7202,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7264,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.739,53370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7404,53225.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7419,53555.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7574,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.758,53360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7613,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7731,53560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7772,53350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7822,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7886,53564.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7964,53339.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8033,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8042,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8157,53329.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8198,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8242,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8351,53316.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8353,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.845,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8508,53574.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8547,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8656,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8662,53571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8744,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8816,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8863,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8942,53284.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.897,53569.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9071,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9125,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9142,53272.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9279,53556.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9281,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9344,53262.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9434,53548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9494,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9548,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9589,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.971,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9745,53538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9754,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9901,53535.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9929,53220.0,N
