Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1524,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1641,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1854,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1892,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2142,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2184,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2391,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2515,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.264,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2846,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2888,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3136,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3178,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3383,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3511,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.363,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3843,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3876,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4123,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4176,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.437,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4508,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4616,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4838,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4862,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5106,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5167,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.535,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5496,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5593,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5823,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5836,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6078,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6151,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.632,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6476,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6561,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6798,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6802,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7042,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7117,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7282,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7435,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7521,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7751,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.776,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7997,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8067,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8233,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8382,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.847,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8695,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8706,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8942,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9008,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9177,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.932,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9411,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9631,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9645,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9879,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9941,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0114,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0251,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0349,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0561,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0583,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0816,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0871,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1047,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1181,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1278,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1491,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.151,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1743,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1801,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1976,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2111,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2211,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2422,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2447,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2685,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2733,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2924,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3043,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3163,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3354,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3403,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3644,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3666,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3887,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3978,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4131,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4291,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4376,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4603,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4621,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4915,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5229,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5544,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.586,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6177,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6494,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6811,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7129,52518.0,N
